z1,z2,z3,node,time,depth
-5339.0,-9834.0,-9760.0,1,0.08904695510864258,1
-7971.0,-6631.0,-11477.0,1,0.08916997909545898,1
-6763.0,-8935.0,-10664.0,1,0.08930587768554688,1
-5527.0,-10399.0,-6980.0,1,0.08945393562316895,1
-6943.0,-7980.0,-11281.0,1,0.08964395523071289,1
-10611.0,-5807.0,-8944.0,1,0.08968496322631836,1
-10587.0,-6927.0,-6679.0,1,0.0897219181060791,1
-7655.0,-9306.0,-9366.0,1,0.08980894088745117,1
-9805.0,-5216.0,-10492.0,1,0.08996200561523438,1
-10123.0,-7498.0,-8209.0,1,0.08997988700866699,1
-10139.0,-7506.0,-8112.0,1,0.08998394012451172,1
-7830.0,-9479.0,-7962.0,1,0.09004497528076172,1
-9177.0,-8449.0,-7893.0,2,0.18231487274169922,2
-9161.0,-8441.0,-7990.0,2,0.18231797218322754,2
-7350.0,-9098.0,-10027.0,2,0.18236398696899414,2
-7146.0,-8531.0,-10680.0,2,0.18255901336669922,2
-8278.0,-9062.0,-8521.0,2,0.18268489837646484,2
-7278.0,-8781.0,-10255.0,3,0.37976694107055664,3
-8093.0,-8884.0,-9327.0,3,0.37990784645080566,3
-7620.0,-9421.0,-8537.0,3,0.38010597229003906,3
-6149.0,-10118.0,-7969.0,3,0.38016486167907715,3
-6329.0,-10016.0,-8173.0,3,0.3801698684692383,3
-5419.0,-10146.0,-8507.0,3,0.3805539608001709,3
-8384.0,-6820.0,-10752.0,3,0.3805840015411377,3
-8827.0,-8604.0,-7072.0,4,0.4919719696044922,4
-7010.0,-9640.0,-7726.0,8,0.7654469013214111,8
-4712.0,-10390.0,-7163.0,106,0.9920518398284912,24
-6268.0,-10021.0,-7595.0,325,1.2604990005493164,19
-5891.0,-10170.0,-6676.0,1480,2.685225009918213,35
-5778.0,-10220.0,-7234.0,1495,2.7067508697509766,26
-6409.0,-10021.0,-6727.0,1625,2.8815858364105225,34
-6359.0,-10024.0,-7366.0,1967,3.335333824157715,15
-5763.0,-10145.0,-7565.0,2299,3.891845941543579,17
-5841.0,-10173.0,-7315.0,2299,3.8918910026550293,17
-5779.0,-10153.0,-7468.0,2405,4.048727035522461,20
-7129.0,-9761.0,-7363.0,8007,16.374112844467163,8
-7192.0,-9665.0,-6938.0,8184,17.387056827545166,36
-7242.0,-9711.0,-6805.0,8722,18.39005184173584,36
-7164.0,-9683.0,-7055.0,12578,27.913177967071533,30
-7180.0,-9691.0,-6958.0,12827,28.42274284362793,35
-8466.0,-8915.0,-7427.0,22409,57.669270038604736,28
-8388.0,-8887.0,-7677.0,26856,73.42084002494812,25
-5432.0,-10249.0,-7066.0,36219,111.4099588394165,6
