z1,z2,z3,node,time,depth
-2741.0,-3325.0,-3350.0,1,0.002534151077270508,1
-3274.0,-3372.0,-2434.0,24,0.016371965408325195,11
-2532.0,-3901.0,-2808.0,38,0.02196502685546875,11
-2564.0,-3905.0,-2797.0,40,0.02283310890197754,10
-3163.0,-3624.0,-2676.0,41,0.023194074630737305,10
-2840.0,-3651.0,-2836.0,49,0.02757096290588379,10
-2872.0,-3655.0,-2825.0,50,0.028341054916381836,7
-3582.0,-3122.0,-2462.0,55,0.030392169952392578,10
-3392.0,-3439.0,-2407.0,59,0.03201413154602051,10
-3114.0,-3802.0,-2640.0,61,0.033370018005371094,4
-2794.0,-4209.0,-2252.0,72,0.04025912284851074,11
-3346.0,-3997.0,-1823.0,106,0.05621910095214844,11
-2826.0,-4213.0,-2241.0,130,0.06699800491333008,11
-3536.0,-3680.0,-1878.0,137,0.07017707824707031,8
-3293.0,-3113.0,-2921.0,139,0.07456612586975098,4
-2985.0,-3363.0,-2893.0,139,0.0745701789855957,4
-3715.0,-2991.0,-2159.0,161,0.08868217468261719,10
-3296.0,-3493.0,-2373.0,172,0.09345698356628418,9
-2927.0,-4078.0,-1949.0,180,0.0993649959564209,9
-3247.0,-3671.0,-2337.0,186,0.10291099548339844,9
-3669.0,-3549.0,-1575.0,190,0.10468816757202148,9
-2959.0,-4082.0,-1938.0,191,0.10505008697509766,8
-3175.0,-3046.0,-2948.0,202,0.11523699760437012,11
-3437.0,-3354.0,-2392.0,207,0.11742615699768066,10
-3483.0,-2796.0,-2976.0,213,0.12016916275024414,10
-3195.0,-3207.0,-2577.0,229,0.1293351650238037,10
-3486.0,-3176.0,-2428.0,230,0.1296989917755127,9
-3117.0,-3761.0,-2004.0,234,0.13143014907836914,9
-3149.0,-3765.0,-1993.0,235,0.13179516792297363,8
-2433.0,-3575.0,-3322.0,239,0.13645219802856445,8
-3064.0,-3298.0,-3190.0,246,0.13924598693847656,9
-2727.0,-3887.0,-2755.0,247,0.1397840976715088,7
-2695.0,-3883.0,-2766.0,250,0.1414480209350586,9
-2453.0,-3736.0,-2951.0,258,0.14605402946472168,11
-2145.0,-3986.0,-2923.0,259,0.14646506309509277,10
-2744.0,-3705.0,-2802.0,260,0.1468491554260254,9
-2776.0,-3709.0,-2791.0,261,0.14722800254821777,8
-2407.0,-4294.0,-2367.0,262,0.14759397506713867,7
-2844.0,-3465.0,-2969.0,265,0.16224408149719238,4
-2536.0,-3715.0,-2941.0,265,0.1622450351715088,4
-2248.0,-4126.0,-2542.0,297,0.1840991973876953,10
-2847.0,-3845.0,-2421.0,298,0.18448805809020996,9
-2798.0,-4023.0,-2385.0,306,0.18976306915283203,9
-2510.0,-4434.0,-1986.0,312,0.19310402870178223,9
-3449.0,-3716.0,-1354.0,315,0.19466614723205566,9
-3030.0,-4218.0,-1568.0,319,0.19592499732971191,8
-3353.0,-3770.0,-1320.0,330,0.21150803565979004,11
-2931.0,-3892.0,-2082.0,348,0.22201299667358398,9
-2643.0,-4303.0,-1683.0,365,0.23003816604614258,8
-2457.0,-3550.0,-3084.0,389,0.24621915817260742,7
-2149.0,-3800.0,-3056.0,389,0.24622011184692383,7
-2411.0,-4108.0,-2500.0,394,0.24993014335632324,11
-2460.0,-3930.0,-2536.0,395,0.25034499168395996,10
-2748.0,-3519.0,-2935.0,398,0.2516140937805176,7
-3586.0,-2936.0,-2595.0,410,0.27037811279296875,11
-3278.0,-3186.0,-2567.0,415,0.2724940776824951,10
-3818.0,-3131.0,-1778.0,422,0.275892972946167,11
-3589.0,-3316.0,-2047.0,432,0.2798001766204834,9
-3540.0,-3494.0,-2011.0,438,0.2837531566619873,9
-3772.0,-3689.0,-1194.0,442,0.2859079837799072,9
-3719.0,-2805.0,-2292.0,452,0.29380011558532715,11
-3673.0,-3363.0,-1708.0,458,0.2959461212158203,9
-3722.0,-3185.0,-1744.0,466,0.3000011444091797,9
-3385.0,-3774.0,-1309.0,467,0.30039215087890625,8
-3490.0,-2990.0,-2561.0,478,0.3065321445465088,7
-3396.0,-3253.0,-2540.0,481,0.3153340816497803,6
-3350.0,-3811.0,-1956.0,488,0.3208019733428955,9
-3399.0,-3633.0,-1992.0,496,0.325031042098999,9
-3062.0,-4222.0,-1557.0,497,0.3254210948944092,8
-2963.0,-3896.0,-2071.0,504,0.33064818382263184,11
-3300.0,-3307.0,-2506.0,508,0.33219408988952637,7
-2830.0,-4027.0,-2374.0,514,0.3400139808654785,10
-2879.0,-3849.0,-2410.0,515,0.3423271179199219,10
-3167.0,-3438.0,-2809.0,518,0.34383106231689453,7
-2780.0,-3523.0,-2924.0,519,0.34427618980407715,6
