z1,z2,z3,node,time,depth
-6688.0,-6805.0,-7639.0,16,0.009181022644042969,11
-6876.0,-7002.0,-7260.0,18,0.0103302001953125,7
-6926.0,-6853.0,-7235.0,25,0.013033151626586914,10
-6404.0,-6644.0,-8054.0,63,0.0307772159576416,7
-6577.0,-6314.0,-8058.0,95,0.04520606994628906,10
-6216.0,-6447.0,-8433.0,111,0.05365920066833496,10
-6236.0,-6959.0,-8000.0,124,0.06031608581542969,11
-5998.0,-6911.0,-8404.0,125,0.060706138610839844,10
-5665.0,-7497.0,-7922.0,126,0.06107616424560547,9
-6823.0,-6569.0,-7895.0,140,0.0732731819152832,11
-7061.0,-6617.0,-7491.0,147,0.07646012306213379,10
-6490.0,-7155.0,-7413.0,155,0.08094620704650879,10
-6362.0,-6742.0,-8080.0,166,0.08875703811645508,11
-6029.0,-7328.0,-7598.0,171,0.09099721908569336,10
-6950.0,-6126.0,-7910.0,184,0.0985860824584961,11
-6712.0,-6078.0,-8314.0,187,0.0997161865234375,10
-5800.0,-7261.0,-8178.0,192,0.10219621658325195,8
-6133.0,-6675.0,-8660.0,192,0.10219812393188477,8
-6371.0,-6723.0,-8256.0,196,0.10493612289428711,11
-6412.0,-6593.0,-8055.0,199,0.10622119903564453,8
-6723.0,-6609.0,-7705.0,210,0.11778521537780762,11
-6961.0,-6657.0,-7301.0,220,0.12316322326660156,9
-7422.0,-6484.0,-7116.0,228,0.1305711269378662,11
-7184.0,-6436.0,-7520.0,231,0.13166213035583496,10
-6851.0,-7022.0,-7038.0,234,0.13279414176940918,9
-6161.0,-7128.0,-7803.0,236,0.1342771053314209,8
-6494.0,-6542.0,-8285.0,236,0.1342780590057373,8
-6732.0,-6590.0,-7881.0,240,0.13736510276794434,11
-6144.0,-7206.0,-8051.0,252,0.14786219596862793,11
-5811.0,-7792.0,-7569.0,255,0.14917802810668945,10
-6382.0,-7254.0,-7647.0,258,0.15099406242370605,9
-6272.0,-7619.0,-7384.0,261,0.15383601188659668,9
-6605.0,-7033.0,-7866.0,261,0.1538372039794922,9
-6194.0,-7057.0,-8026.0,264,0.1554570198059082,9
-6843.0,-7081.0,-7462.0,265,0.1558220386505127,8
-6834.0,-7100.0,-7286.0,272,0.16156816482543945,11
-6501.0,-7686.0,-6804.0,273,0.16194605827331543,10
-7072.0,-7148.0,-6882.0,275,0.16272711753845215,8
-6884.0,-6951.0,-7261.0,276,0.163161039352417,7
-6675.0,-7360.0,-7039.0,290,0.18058300018310547,11
-6342.0,-7946.0,-6557.0,297,0.18380498886108398,10
-6913.0,-7408.0,-6635.0,306,0.18874311447143555,9
-7409.0,-7039.0,-6516.0,316,0.1944270133972168,11
-7171.0,-6991.0,-6920.0,321,0.19653701782226562,10
-6838.0,-7577.0,-6438.0,326,0.19855618476867676,9
-7048.0,-7172.0,-6891.0,334,0.20409607887268066,11
-6810.0,-7124.0,-7295.0,337,0.2053990364074707,10
-6477.0,-7710.0,-6813.0,340,0.20659208297729492,9
-6259.0,-8174.0,-6784.0,342,0.20802021026611328,8
-6592.0,-7588.0,-7266.0,342,0.2080211639404297,8
-6830.0,-7636.0,-6862.0,346,0.21071910858154297,11
-6871.0,-7506.0,-6661.0,349,0.21192002296447754,8
-7263.0,-6744.0,-6869.0,360,0.22054409980773926,11
-7025.0,-6696.0,-7273.0,365,0.2228410243988037,10
-7160.0,-6460.0,-7529.0,367,0.22453713417053223,8
-7398.0,-6508.0,-7125.0,372,0.22687506675720215,11
-7180.0,-6972.0,-7096.0,375,0.22867107391357422,9
-7221.0,-6842.0,-6895.0,378,0.22988104820251465,9
-6902.0,-6877.0,-7244.0,392,0.24251317977905273,11
-6664.0,-6829.0,-7648.0,395,0.24386119842529297,10
-6819.0,-7105.0,-7471.0,397,0.24532103538513184,9
-6860.0,-6975.0,-7270.0,400,0.2465040683746338,9
-6684.0,-7341.0,-7215.0,410,0.2542691230773926,11
-6446.0,-7293.0,-7619.0,411,0.2546820640563965,10
-6642.0,-7439.0,-7241.0,412,0.2551431655883789,9
-6113.0,-7879.0,-7137.0,413,0.2555580139160156,8
-6725.0,-7211.0,-7014.0,414,0.2559671401977539,7
-6937.0,-6681.0,-7310.0,438,0.2816472053527832,11
-6699.0,-6633.0,-7714.0,441,0.2828710079193115,10
-6481.0,-7097.0,-7685.0,443,0.2845311164855957,9
-6719.0,-7145.0,-7281.0,446,0.28636717796325684,11
-6148.0,-7683.0,-7203.0,456,0.29070401191711426,8
-6120.0,-7230.0,-8060.0,471,0.30394411087036133,9
-6358.0,-7278.0,-7656.0,474,0.3058910369873047,11
-5787.0,-7816.0,-7578.0,478,0.30788612365722656,8
-6223.0,-7514.0,-7400.0,486,0.3144700527191162,11
-5985.0,-7466.0,-7804.0,487,0.3148810863494873,10
-6181.0,-7612.0,-7426.0,488,0.315446138381958,9
-5652.0,-8052.0,-7322.0,489,0.31588006019592285,8
-6335.0,-6802.0,-8038.0,503,0.33286619186401367,10
-6708.0,-6614.0,-7890.0,505,0.3344841003417969,9
-6002.0,-7388.0,-7556.0,511,0.33692121505737305,8
-6212.0,-6983.0,-8009.0,518,0.34284114837646484,11
-5974.0,-6935.0,-8413.0,519,0.3432631492614746,10
-6170.0,-7081.0,-8035.0,520,0.3436770439147949,9
-5641.0,-7521.0,-7931.0,521,0.3440830707550049,8
-6035.0,-7317.0,-7779.0,522,0.34446001052856445,7
-6553.0,-6338.0,-8067.0,530,0.35516810417175293,11
