z1,z2,z3,node,time,depth
-46.0,-47.0,-19.0,27,0.2178480625152588,5
-29.0,-47.0,-37.0,44,0.2536280155181885,5
-33.0,-46.0,-36.0,44,0.253633975982666,5
-34.0,-48.0,-34.0,44,0.2536468505859375,5
-36.0,-44.0,-36.0,45,0.2583639621734619,5
-41.0,-32.0,-39.0,50,0.2914600372314453,6
-29.0,-34.0,-46.0,50,0.29146289825439453,6
-38.0,-51.0,-22.0,50,0.29150390625,6
-34.0,-46.0,-35.0,102,0.41431403160095215,6
-30.0,-48.0,-36.0,214,0.6184289455413818,7
-32.0,-48.0,-35.0,214,0.6184370517730713,7
-30.0,-46.0,-38.0,276,0.695004940032959,8
-39.0,-45.0,-33.0,276,0.6950180530548096,8
-34.0,-52.0,-29.0,277,0.7534439563751221,8
-35.0,-50.0,-31.0,277,0.7534489631652832,8
-44.0,-46.0,-28.0,277,0.7534599304199219,8
-40.0,-51.0,-18.0,279,0.7731609344482422,8
-37.0,-39.0,-41.0,302,0.7934739589691162,8
-44.0,-41.0,-34.0,302,0.7934770584106445,8
-44.0,-44.0,-30.0,302,0.7934820652008057,8
-34.0,-50.0,-32.0,302,0.7934930324554443,8
-31.0,-49.0,-34.0,330,0.8430478572845459,8
-37.0,-51.0,-27.0,376,0.9061119556427002,9
-37.0,-46.0,-33.0,377,0.9325089454650879,9
-40.0,-40.0,-37.0,401,0.9849178791046143,9
-39.0,-46.0,-32.0,401,0.9849209785461426,9
-43.0,-48.0,-23.0,401,0.9849228858947754,9
-33.0,-47.0,-35.0,418,1.0085830688476562,9
-34.0,-36.0,-44.0,462,1.069777011871338,10
-46.0,-42.0,-28.0,463,1.0949530601501465,10
-42.0,-35.0,-38.0,463,1.0949749946594238,10
-35.0,-45.0,-34.0,496,1.1404919624328613,10
-34.0,-34.0,-45.0,497,1.1615619659423828,10
-40.0,-45.0,-32.0,497,1.1615710258483887,10
-38.0,-35.0,-44.0,497,1.1615729331970215,10
-40.0,-37.0,-38.0,497,1.1615760326385498,10
-45.0,-44.0,-25.0,518,1.2116448879241943,10
-48.0,-38.0,-32.0,518,1.2116479873657227,10
-43.0,-40.0,-35.0,518,1.211655855178833,10
-47.0,-42.0,-25.0,539,1.297935962677002,11
-42.0,-44.0,-31.0,646,1.4669468402862549,11
-42.0,-43.0,-32.0,662,1.4859728813171387,12
-44.0,-39.0,-35.0,663,1.4926328659057617,12
-38.0,-50.0,-29.0,686,1.5513420104980469,12
-47.0,-31.0,-39.0,697,1.582360029220581,12
-39.0,-42.0,-35.0,713,1.6221568584442139,12
-46.0,-32.0,-38.0,904,1.85172700881958,13
-47.0,-41.0,-28.0,904,1.851728916168213,13
-41.0,-37.0,-37.0,905,1.8575599193572998,13
-41.0,-44.0,-33.0,944,1.923598051071167,13
-40.0,-46.0,-30.0,1024,2.0069680213928223,14
-49.0,-37.0,-31.0,1066,2.060309886932373,14
-37.0,-40.0,-38.0,1143,2.1745259761810303,15
-40.0,-35.0,-40.0,1229,2.2717690467834473,15
-40.0,-43.0,-34.0,1342,2.387578010559082,16
-40.0,-32.0,-42.0,1495,2.535522937774658,17
