z1,z2,z3,node,time,depth
1475.0,2824.0,5873.0,1,0.15558505058288574,1
1651.0,4135.0,4696.0,1,0.15559101104736328,1
1380.0,3677.0,5800.0,1,0.15559601783752441,1
4563.0,884.0,4740.0,1,0.15560197830200195,1
2151.0,4194.0,3441.0,1,0.1556079387664795,1
1605.0,2917.0,5352.0,1,0.15561294555664062,1
1354.0,3039.0,6451.0,1,0.15561795234680176,1
1473.0,2810.0,6329.0,1,0.1556229591369629,1
1548.0,2686.0,6286.0,1,0.15562796592712402,1
2219.0,1952.0,6515.0,1,0.15563392639160156,1
2395.0,1954.0,5459.0,1,0.1556389331817627,1
5556.0,986.0,4122.0,1,0.15564393997192383,1
4760.0,845.0,4795.0,1,0.15564990043640137,1
4603.0,795.0,5231.0,1,0.1556549072265625,1
4729.0,799.0,5131.0,1,0.15565991401672363,1
2531.0,1695.0,6366.0,1,0.15566492080688477,1
4094.0,941.0,5613.0,1,0.1556708812713623,1
3388.0,1213.0,6287.0,1,0.15567588806152344,1
4406.0,834.0,5176.0,1,0.15568089485168457,1
4069.0,981.0,5297.0,1,0.1556859016418457,1
5108.0,1740.0,2441.0,1,0.15569090843200684,1
1826.0,2520.0,5146.0,1,0.15569686889648438,1
2330.0,2108.0,4937.0,1,0.1557018756866455,1
2217.0,2232.0,4891.0,1,0.15570688247680664,1
2963.0,1760.0,4557.0,1,0.15571188926696777,1
2562.0,2127.0,4354.0,1,0.1557168960571289,1
4388.0,1090.0,4282.0,1,0.15572190284729004,1
5571.0,1802.0,2257.0,1,0.15572786331176758,1
6191.0,1775.0,2168.0,1,0.1557328701019287,1
6481.0,1670.0,2295.0,1,0.15573787689208984,1
3657.0,4855.0,1150.0,1,0.15574288368225098,1
3944.0,4298.0,1159.0,1,0.1557478904724121,1
5268.0,2942.0,1430.0,1,0.15575408935546875,1
5246.0,3460.0,1181.0,1,0.15575909614562988,1
4812.0,4545.0,773.0,1,0.15576386451721191,1
2143.0,4008.0,3472.0,1,0.15576887130737305,1
2521.0,4368.0,2581.0,1,0.15577387809753418,1
5782.0,5090.0,524.0,1,0.15578007698059082,1
5563.0,5551.0,413.0,1,0.15578508377075195,1
5523.0,5502.0,426.0,1,0.15579009056091309,1
5163.0,4836.0,602.0,1,0.15579509735107422,1
5086.0,5318.0,481.0,1,0.15579986572265625,1
1724.0,2688.0,5230.0,1,0.15581607818603516,1
1891.0,3406.0,4321.0,1,0.1558210849761963,1
1900.0,3999.0,4053.0,1,0.15582609176635742,1
1791.0,3721.0,4432.0,1,0.15583086013793945,1
