z1,z2,z3,node,time,depth
-15658.0,-11185.0,-15971.0,1,0.0007040500640869141,1
-13484.0,-13492.0,-13871.0,2,0.0015180110931396484,2
-14266.0,-12598.0,-14651.0,3,0.0023860931396484375,3
-14133.0,-12619.0,-14724.0,3,0.0023870468139648438,3
-14965.0,-11928.0,-15300.0,16,0.013891935348510742,10
-14350.0,-12440.0,-14594.0,19,0.01622295379638672,6
-14942.0,-11854.0,-15453.0,49,0.03705096244812012,9
-15027.0,-11928.0,-15090.0,52,0.039791107177734375,5
-15086.0,-11882.0,-15306.0,77,0.05827212333679199,9
-15009.0,-12058.0,-15118.0,79,0.05971193313598633,5
-13617.0,-13471.0,-13798.0,79,0.05971813201904297,5
-13701.0,-13313.0,-13741.0,81,0.06149101257324219,7
-14234.0,-12773.0,-14384.0,96,0.0710611343383789,10
-14305.0,-12567.0,-14441.0,98,0.07235598564147949,7
-14293.0,-12727.0,-14600.0,107,0.07885313034057617,9
-14247.0,-12626.0,-14637.0,130,0.0947730541229248,7
-14986.0,-11984.0,-15271.0,134,0.0971379280090332,8
-14243.0,-12581.0,-14841.0,159,0.11585211753845215,7
-13512.0,-13426.0,-13925.0,167,0.12083196640014648,7
