z1,z2,z3,node,time,depth
-5601.0,-5982.0,-6092.0,1,0.004148960113525391,1
-6339.0,-5167.0,-6737.0,1,0.004168033599853516,1
-6342.0,-5121.0,-6862.0,1,0.0041790008544921875,1
-4131.0,-6804.0,-4697.0,3,0.012848854064941406,2
-7683.0,-2614.0,-8130.0,4,0.016417980194091797,3
-4827.0,-6181.0,-5160.0,13,0.04648303985595703,4
-6921.0,-3904.0,-7490.0,25,0.08178186416625977,5
-6388.0,-4723.0,-6671.0,29,0.09280586242675781,5
-5777.0,-5396.0,-5823.0,29,0.09280991554260254,5
-5755.0,-5443.0,-5913.0,31,0.0983879566192627,5
-5647.0,-5542.0,-5641.0,31,0.09838986396789551,5
-8157.0,-1450.0,-8611.0,50,0.1487259864807129,6
-6999.0,-4008.0,-7259.0,61,0.17824792861938477,6
-6496.0,-4582.0,-6683.0,61,0.17825007438659668,6
-6407.0,-4391.0,-7054.0,88,0.24571704864501953,7
-7982.0,-1367.0,-8705.0,98,0.271697998046875,7
-6457.0,-4551.0,-7043.0,112,0.30393195152282715,7
-4993.0,-6154.0,-5346.0,225,0.5524969100952148,8
-4826.0,-6179.0,-5225.0,227,0.5570859909057617,8
-6696.0,-3661.0,-7595.0,317,0.7420880794525146,9
-5666.0,-5252.0,-6284.0,346,0.8011698722839355,9
-6746.0,-3821.0,-7584.0,375,0.8620748519897461,9
-5716.0,-5412.0,-6273.0,426,0.9613299369812012,9
-6454.0,-4597.0,-6918.0,452,1.0162599086761475,9
-4818.0,-6658.0,-5268.0,482,1.067828893661499,10
-6846.0,-3583.0,-7651.0,546,1.1854379177093506,10
-7823.0,-2163.0,-7901.0,854,1.7770800590515137,10
-6774.0,-3349.0,-7684.0,916,1.8656470775604248,11
-4924.0,-5995.0,-5572.0,964,1.9452829360961914,11
-4104.0,-6708.0,-4838.0,967,1.9493510723114014,11
-6791.0,-4050.0,-7308.0,1213,2.360550880432129,11
-6999.0,-3592.0,-7579.0,1226,2.3819499015808105,11
-5105.0,-6085.0,-5425.0,1359,2.605707883834839,11
-6664.0,-3553.0,-7658.0,1500,2.846083879470825,12
-5491.0,-5169.0,-6378.0,1510,2.8577370643615723,12
-4757.0,-6020.0,-5451.0,1631,3.0223958492279053,12
-6889.0,-3796.0,-7553.0,1976,3.625854015350342,12
-8154.0,-1496.0,-8486.0,2125,3.847982883453369,12
-5608.0,-5511.0,-6001.0,2207,3.972465991973877,12
-5758.0,-5397.0,-6038.0,2219,3.9899160861968994,12
-7690.0,-2143.0,-8039.0,2336,4.174790859222412,12
-4906.0,-5992.0,-5590.0,2592,4.515136957168579,13
-4123.0,-6668.0,-4766.0,2594,4.516519069671631,13
-3630.0,-7053.0,-4125.0,2605,4.529397010803223,13
-6857.0,-3592.0,-7583.0,2807,4.831621885299683,13
-6907.0,-3752.0,-7572.0,3073,5.2270588874816895,13
-6794.0,-4004.0,-7433.0,3073,5.227060079574585,13
