z1,z2,z3,node,time,depth
-30599.0,-25719.0,-30655.0,1,0.0012750625610351562,1
-31107.0,-22295.0,-31099.0,3263,2.97780704498291,31
-31000.0,-22463.0,-30991.0,3278,2.9917972087860107,30
-30931.0,-22524.0,-31005.0,3427,3.132615089416504,19
-31062.0,-22417.0,-31062.0,3442,3.1486780643463135,18
-30826.0,-22563.0,-30812.0,3629,3.3136510848999023,29
-30757.0,-22624.0,-30826.0,3665,3.3490211963653564,19
-30886.0,-22528.0,-31052.0,3678,3.362316131591797,13
-30755.0,-22635.0,-30995.0,3684,3.367150068283081,19
-30824.0,-22574.0,-30981.0,3687,3.3697240352630615,22
-31086.0,-22454.0,-31008.0,3710,3.388507127761841,14
-30955.0,-22561.0,-30951.0,3716,3.393409013748169,20
-31024.0,-22500.0,-30937.0,3719,3.3960800170898438,23
-28435.0,-25873.0,-28338.0,4786,4.419486999511719,13
-28537.0,-25774.0,-28325.0,6042,5.630084037780762,13
-31061.0,-22396.0,-31133.0,6448,6.011401176452637,12
-30930.0,-22503.0,-31076.0,6454,6.016305208206177,18
-30999.0,-22442.0,-31062.0,6457,6.018851041793823,21
-30676.0,-23291.0,-30440.0,6546,6.103920221328735,14
-28027.0,-25727.0,-28496.0,11419,11.029374122619629,17
-28233.0,-25752.0,-28449.0,11429,11.040319204330444,18
-28196.0,-25763.0,-28390.0,11650,11.272902011871338,16
-27598.0,-26420.0,-27688.0,12785,12.29310417175293,24
-27518.0,-26295.0,-27760.0,12805,12.310741186141968,23
-27545.0,-26495.0,-27702.0,12818,12.322036027908325,24
-27804.0,-26445.0,-27641.0,12921,12.405030012130737,25
-27751.0,-26520.0,-27655.0,12934,12.415203094482422,24
-27605.0,-26524.0,-27575.0,12940,12.42043399810791,22
-26629.0,-26953.0,-26441.0,13424,12.811882019042969,17
-26423.0,-26928.0,-26488.0,13425,12.813093185424805,18
