z1,z2,z3,node,time,depth
-12343.0,-11973.0,-11791.0,214,0.17315292358398438,8
-11995.0,-12558.0,-11737.0,256,0.19739794731140137,9
-10455.0,-13970.0,-9786.0,393,0.27908802032470703,9
-11496.0,-12865.0,-11633.0,402,0.28472089767456055,9
-10426.0,-14001.0,-9825.0,453,0.3136429786682129,9
-12590.0,-11705.0,-12383.0,512,0.34459900856018066,10
-11282.0,-13253.0,-11194.0,560,0.37568092346191406,10
-11557.0,-13006.0,-11194.0,736,0.47553396224975586,10
-11035.0,-13521.0,-10602.0,784,0.5032918453216553,10
-12314.0,-12004.0,-11830.0,858,0.5450060367584229,10
-11006.0,-13552.0,-10641.0,912,0.5755620002746582,10
-11281.0,-13353.0,-11251.0,1027,0.6403899192810059,11
-11042.0,-13229.0,-11451.0,1033,0.643604040145874,11
-11556.0,-13106.0,-11251.0,1315,0.7944140434265137,11
-11748.0,-12826.0,-11145.0,1316,0.795076847076416,11
-10843.0,-13801.0,-10708.0,1361,0.8253769874572754,11
-10604.0,-13677.0,-10908.0,1367,0.8286118507385254,11
-11719.0,-12857.0,-11184.0,1502,0.9031989574432373,11
-12769.0,-11670.0,-12322.0,1680,0.9961249828338623,12
-11963.0,-12549.0,-11920.0,1734,1.0251989364624023,12
-11018.0,-13231.0,-11358.0,1745,1.0522010326385498,12
-12558.0,-11696.0,-12566.0,1794,1.077754020690918,12
-11476.0,-13113.0,-11001.0,1840,1.102090835571289,12
-10763.0,-13808.0,-10458.0,1900,1.1324870586395264,12
-10681.0,-13811.0,-10413.0,1904,1.1342499256134033,12
-11067.0,-13530.0,-10419.0,2078,1.227797031402588,12
-12238.0,-12302.0,-11920.0,2082,1.2295770645141602,12
-11708.0,-12739.0,-11332.0,2104,1.2404389381408691,12
-11586.0,-12873.0,-11402.0,2105,1.240983009338379,12
-11528.0,-12874.0,-11450.0,2106,1.2419319152832031,12
-11626.0,-12742.0,-11287.0,2108,1.242884874343872,12
-11525.0,-12997.0,-11377.0,2138,1.2586560249328613,12
-11345.0,-13132.0,-11495.0,2140,1.25956392288208,12
-10761.0,-13804.0,-10663.0,2142,1.3127880096435547,12
-10580.0,-13679.0,-10815.0,2149,1.3164589405059814,12
-10522.0,-13680.0,-10863.0,2150,1.3169138431549072,12
-10815.0,-13569.0,-10907.0,2156,1.3200180530548096,12
-10913.0,-13437.0,-10744.0,2160,1.3217849731445312,12
-10733.0,-13572.0,-10862.0,2164,1.3238928318023682,12
-11233.0,-12743.0,-11740.0,2167,1.32521390914917,12
-10856.0,-13556.0,-10663.0,2174,1.3286919593811035,12
-10033.0,-14104.0,-10031.0,2176,1.329606056213379,12
-10272.0,-14228.0,-9831.0,2180,1.3314409255981445,12
-10244.0,-13996.0,-10030.0,2186,1.3344218730926514,12
-12331.0,-12118.0,-11779.0,2220,1.3516998291015625,12
-12833.0,-11449.0,-12566.0,2222,1.3529150485992432,12
-12303.0,-11886.0,-11978.0,2234,1.3594529628753662,12
-12120.0,-12144.0,-12023.0,2262,1.3750460147857666,12
-11038.0,-13561.0,-10458.0,2302,1.39658784866333,12
-10956.0,-13564.0,-10413.0,2310,1.4001219272613525,12
-10467.0,-13988.0,-9581.0,2366,1.4288029670715332,12
-10004.0,-14135.0,-10070.0,2430,1.462857961654663,12
-10243.0,-14259.0,-9870.0,2434,1.464689016342163,12
-10215.0,-14027.0,-10069.0,2440,1.4677228927612305,12
-10313.0,-14113.0,-9834.0,2467,1.482529878616333,12
-11841.0,-12683.0,-11990.0,2580,1.5486299991607666,13
-11602.0,-12559.0,-12190.0,2586,1.5519590377807617,13
-12436.0,-11830.0,-12636.0,2630,1.574854850769043,13
-12158.0,-12309.0,-11670.0,2654,1.5871620178222656,13
-11749.0,-12726.0,-11088.0,2878,1.7028520107269287,13
-12116.0,-12436.0,-11990.0,2882,1.7045519351959229,13
-12210.0,-12070.0,-12119.0,2902,1.7149648666381836,13
-11403.0,-13131.0,-11447.0,2930,1.730483055114746,13
-11443.0,-13000.0,-11332.0,2934,1.7325160503387451,13
-11164.0,-13007.0,-11647.0,2938,1.7348790168762207,13
-11497.0,-12765.0,-11576.0,2948,1.745954990386963,13
-10552.0,-13447.0,-11014.0,2950,1.7468578815460205,13
-10791.0,-13571.0,-10814.0,2952,1.7481448650360107,13
-11472.0,-12867.0,-11540.0,2957,1.7511329650878906,13
-12711.0,-11583.0,-12636.0,3020,1.7836940288543701,13
-12344.0,-11873.0,-11734.0,3024,1.78590989112854,13
-10435.0,-13979.0,-9764.0,3232,1.892096996307373,13
-11508.0,-12883.0,-11428.0,3266,1.909700870513916,13
-10924.0,-13555.0,-10596.0,3270,1.91166090965271,13
-12036.0,-12443.0,-11740.0,3374,1.9632179737091064,14
-11323.0,-13138.0,-11197.0,3412,1.982079029083252,14
-12631.0,-11590.0,-12386.0,3494,2.0263419151306152,14
-11627.0,-12860.0,-11158.0,3530,2.0433290004730225,14
-12129.0,-12191.0,-11945.0,3532,2.0442609786987305,14
-12308.0,-12156.0,-11884.0,3538,2.047374963760376,14
-12088.0,-12204.0,-12189.0,3550,2.05389404296875,14
-12280.0,-11924.0,-12083.0,3560,2.05902099609375,14
-11905.0,-12462.0,-12234.0,3566,2.0621049404144287,14
-11321.0,-13134.0,-11402.0,3568,2.0631208419799805,14
-12084.0,-12427.0,-12173.0,3570,2.0642080307006836,14
-11082.0,-13010.0,-11602.0,3574,2.0666210651397705,14
-11845.0,-12303.0,-12373.0,3578,2.068431854248047,14
-11375.0,-12899.0,-11646.0,3580,2.069145917892456,14
