z1,z2,z3,node,time,depth
-6852.0,-6151.0,-4064.0,1,0.0016949176788330078,1
-6293.0,-6409.0,-4568.0,6,0.008688926696777344,3
-6573.0,-5168.0,-5237.0,6,0.008693933486938477,3
-6461.0,-6171.0,-4359.0,6,0.008702993392944336,3
-5871.0,-5588.0,-5615.0,7,0.010209798812866211,3
-6352.0,-5757.0,-4972.0,13,0.016124963760375977,4
-6743.0,-5737.0,-4677.0,14,0.01709890365600586,4
-6654.0,-5156.0,-4685.0,22,0.023743867874145508,5
-6514.0,-5820.0,-4833.0,50,0.041629791259765625,6
-6684.0,-6389.0,-4273.0,56,0.04483795166015625,6
-6198.0,-6603.0,-4365.0,64,0.04961585998535156,7
-6486.0,-5394.0,-4894.0,77,0.05648684501647949,7
-5980.0,-6002.0,-5002.0,117,0.07669997215270996,7
-6419.0,-6014.0,-4630.0,130,0.08591580390930176,8
-5582.0,-6490.0,-4949.0,135,0.08797383308410645,8
-6595.0,-5808.0,-4281.0,163,0.10191679000854492,8
-6005.0,-5518.0,-5226.0,209,0.12497591972351074,8
-6012.0,-6730.0,-4221.0,214,0.12773680686950684,9
-5969.0,-6073.0,-4980.0,218,0.1292738914489746,9
-6257.0,-5951.0,-4769.0,228,0.13434982299804688,9
-6478.0,-5362.0,-5034.0,234,0.13635897636413574,9
-6095.0,-5414.0,-5189.0,245,0.14159178733825684,9
-6374.0,-6397.0,-4016.0,269,0.15076279640197754,9
-5812.0,-6240.0,-5211.0,299,0.1655259132385254,9
-5768.0,-6363.0,-5093.0,332,0.18082189559936523,10
-5827.0,-5711.0,-5497.0,342,0.18550682067871094,10
-6587.0,-5776.0,-4421.0,356,0.1914358139038086,10
-6064.0,-5879.0,-5183.0,372,0.19710993766784668,10
-6234.0,-6448.0,-4623.0,382,0.20219087600708008,10
-5946.0,-6170.0,-4822.0,409,0.2163698673248291,10
-6028.0,-6034.0,-4925.0,422,0.22332000732421875,11
-6087.0,-5382.0,-5329.0,430,0.2270219326019287,11
-6410.0,-6242.0,-4274.0,458,0.23838400840759277,11
-5804.0,-6208.0,-5351.0,466,0.2415149211883545,11
-6455.0,-5859.0,-4888.0,470,0.24339699745178223,11
-5977.0,-6105.0,-4840.0,494,0.2536029815673828,12
-6036.0,-5453.0,-5244.0,502,0.25689196586608887,12
-6072.0,-5911.0,-5043.0,518,0.2629859447479248,12
-6131.0,-5259.0,-5447.0,520,0.2637197971343994,12
-6242.0,-6480.0,-4483.0,524,0.2653539180755615,12
-6463.0,-5891.0,-4748.0,532,0.26834988594055176,12
-6522.0,-5239.0,-5152.0,534,0.2690598964691162,12
-6013.0,-5950.0,-5098.0,536,0.26976799964904785,12
-5803.0,-6345.0,-4866.0,546,0.2741279602050781,13
-5862.0,-5693.0,-5270.0,552,0.27692079544067383,13
-5971.0,-6107.0,-4657.0,560,0.280181884765625,13
-5839.0,-6190.0,-5124.0,568,0.2830779552459717,13
-6245.0,-5976.0,-4760.0,576,0.28642892837524414,14
-6304.0,-5324.0,-5164.0,582,0.2888479232788086,14
-6281.0,-5821.0,-5018.0,592,0.2920968532562256,14
-6180.0,-6060.0,-4663.0,598,0.29452991485595703,15
-6239.0,-5408.0,-5067.0,602,0.2961258888244629,15
-6216.0,-5905.0,-4921.0,604,0.2993149757385254,15
-5902.0,-6293.0,-4704.0,608,0.30091381072998047,16
-5938.0,-6138.0,-4962.0,610,0.3016660213470459,16
