z1,z2,z3,node,time,depth
10920.0,4127.0,11200.0,1,0.03907299041748047,1
7515.0,5366.0,7854.0,1,0.03908801078796387,1
6910.0,6030.0,6351.0,1,0.03909587860107422,1
4780.0,11503.0,3547.0,1,0.03911089897155762,1
5630.0,7510.0,5339.0,1,0.03911781311035156,1
6142.0,6987.0,5574.0,1,0.039125919342041016,1
5790.0,7082.0,5736.0,1,0.03913378715515137,1
5821.0,6711.0,6193.0,1,0.039140939712524414,1
4715.0,11450.0,3796.0,1,0.039177894592285156,1
4873.0,11007.0,5489.0,5,0.16388988494873047,3
5147.0,10513.0,4928.0,10,0.2685890197753906,4
4995.0,10924.0,5236.0,10,0.2686128616333008,4
5535.0,7939.0,6290.0,14,0.3591768741607666,5
5504.0,10615.0,4857.0,15,0.3756859302520752,5
4957.0,11005.0,5335.0,15,0.3757009506225586,5
4966.0,10889.0,5513.0,15,0.375715970993042,5
4947.0,10957.0,5774.0,15,0.37572288513183594,5
5118.0,10873.0,5806.0,25,0.6026389598846436,6
5146.0,10872.0,5638.0,25,0.6026468276977539,6
7443.0,5613.0,7431.0,40,0.9435148239135742,7
5557.0,10206.0,5513.0,70,1.5515029430389404,8
10045.0,4865.0,10575.0,124,2.3239479064941406,10
9785.0,5211.0,9405.0,125,2.362485885620117,10
10318.0,4666.0,10306.0,125,2.3624939918518066,10
5606.0,10087.0,5587.0,239,3.7096638679504395,13
5974.0,9936.0,5086.0,277,4.0683019161224365,13
5960.0,9917.0,5197.0,277,4.068353891372681,13
5365.0,10512.0,5188.0,319,4.629799842834473,14
5395.0,10381.0,5235.0,319,4.629814863204956,14
5374.0,10484.0,5122.0,319,4.629822015762329,14
5497.0,10718.0,4241.0,364,5.11773681640625,15
5250.0,10752.0,4273.0,364,5.117743968963623,15
5967.0,9967.0,4967.0,364,5.1177589893341064,15
5459.0,10206.0,5568.0,364,5.1177659034729,15
5185.0,10699.0,4522.0,364,5.117787837982178,15
5263.0,10673.0,4477.0,365,5.13973593711853,15
5198.0,10620.0,4726.0,365,5.139746904373169,15
5118.0,10964.0,5172.0,397,5.546270847320557,16
5639.0,10449.0,5150.0,410,5.688990831375122,16
5616.0,10247.0,5316.0,410,5.689196825027466,16
5671.0,10154.0,5320.0,410,5.689288854598999,16
5615.0,10180.0,5370.0,410,5.6892969608306885,16
5753.0,10028.0,5192.0,411,5.710896015167236,16
5818.0,10081.0,4943.0,411,5.710917949676514,16
10982.0,4517.0,11174.0,478,6.32185697555542,18
10222.0,4847.0,10330.0,478,6.321885824203491,18
10051.0,4871.0,10534.0,479,6.329343795776367,18
9764.0,5282.0,10064.0,530,6.757201910018921,19
5560.0,10079.0,5855.0,562,7.000624895095825,19
10309.0,4791.0,10664.0,594,7.1823790073394775,20
9707.0,5330.0,9770.0,594,7.182393789291382,20
9776.0,5336.0,9763.0,652,7.599515914916992,21
10387.0,4672.0,10299.0,940,9.328064918518066,25
5811.0,10145.0,5114.0,966,9.59767484664917,25
4971.0,11425.0,5328.0,969,9.669232845306396,25
5308.0,10265.0,6207.0,1142,10.833923816680908,29
5525.0,10164.0,6307.0,1244,11.4143807888031,32
5348.0,10832.0,4217.0,1324,12.034435987472534,35
6065.0,10047.0,4911.0,1324,12.034480810165405,35
5902.0,9914.0,5216.0,1325,12.050849914550781,35
5831.0,10002.0,5147.0,1326,12.075934886932373,35
5733.0,9922.0,5203.0,1351,12.26616382598877,36
5980.0,9888.0,5171.0,1351,12.26620101928711,36
5430.0,10182.0,5954.0,1412,12.667316913604736,39
5115.0,10990.0,5205.0,1413,12.673817873001099,39
5603.0,10159.0,5495.0,1569,13.45005178451538,44
5428.0,10331.0,6176.0,1589,13.563514947891235,45
5623.0,9727.0,5535.0,1637,13.829793930053711,47
5432.0,10665.0,4490.0,1762,14.555786848068237,55
5918.0,10033.0,5092.0,1822,14.936319828033447,59
