z1,z2,z3,node,time,depth
-61.0,-87.0,-62.0,1,0.004940986633300781,1
-58.0,-87.0,-68.0,1,0.0049419403076171875,1
-83.0,-60.0,-69.0,1,0.004959821701049805,1
-70.0,-82.0,-62.0,4,0.019182920455932617,3
-76.0,-71.0,-80.0,11,0.05285286903381348,4
-66.0,-85.0,-60.0,12,0.05734395980834961,4
-80.0,-69.0,-59.0,14,0.06719684600830078,4
-75.0,-77.0,-62.0,31,0.14698290824890137,5
-78.0,-59.0,-74.0,94,0.3749809265136719,7
-65.0,-83.0,-67.0,127,0.4907538890838623,8
-81.0,-65.0,-68.0,184,0.62972092628479,8
-67.0,-84.0,-59.0,213,0.7002439498901367,8
-75.0,-81.0,-57.0,225,0.7261338233947754,8
-76.0,-74.0,-64.0,231,0.7468459606170654,8
-73.0,-74.0,-84.0,240,0.7717938423156738,9
-72.0,-78.0,-81.0,241,0.7727808952331543,9
-65.0,-84.0,-64.0,247,0.7885098457336426,9
-62.0,-84.0,-70.0,247,0.7885138988494873,9
-68.0,-81.0,-79.0,335,0.9578590393066406,9
-71.0,-83.0,-57.0,393,1.0657639503479004,9
-66.0,-78.0,-86.0,420,1.126791000366211,10
-69.0,-82.0,-64.0,433,1.1492438316345215,10
-73.0,-77.0,-66.0,461,1.1859989166259766,10
-80.0,-58.0,-73.0,528,1.2739360332489014,10
-69.0,-77.0,-82.0,530,1.277061939239502,10
-61.0,-86.0,-65.0,532,1.2801270484924316,10
-65.0,-85.0,-62.0,537,1.2892539501190186,10
-78.0,-66.0,-68.0,743,1.5592708587646484,11
-81.0,-68.0,-64.0,745,1.562849998474121,11
-79.0,-62.0,-69.0,745,1.5628550052642822,11
-71.0,-82.0,-60.0,823,1.647925853729248,11
-77.0,-69.0,-67.0,865,1.7055399417877197,11
-69.0,-76.0,-83.0,870,1.710000991821289,12
-59.0,-83.0,-72.0,874,1.7137198448181152,12
-75.0,-78.0,-61.0,997,1.8330249786376953,12
-77.0,-70.0,-66.0,997,1.8330328464508057,12
-65.0,-79.0,-81.0,1028,1.8745698928833008,12
-69.0,-79.0,-67.0,1180,2.020944833755493,13
-77.0,-66.0,-69.0,1286,2.103505849838257,13
-79.0,-73.0,-63.0,1288,2.105388879776001,13
-78.0,-69.0,-65.0,1443,2.2564399242401123,13
-74.0,-73.0,-67.0,1836,2.549509048461914,15
-72.0,-79.0,-64.0,1894,2.5906779766082764,15
-53.0,-84.0,-72.0,1972,2.642637014389038,15
-64.0,-86.0,-62.0,1978,2.6478078365325928,15
-76.0,-77.0,-60.0,2074,2.7238998413085938,15
-68.0,-83.0,-64.0,2112,2.750349998474121,16
-78.0,-63.0,-70.0,2173,2.782696008682251,16
-73.0,-78.0,-64.0,2472,2.965942859649658,17
-79.0,-69.0,-64.0,2484,2.972770929336548,17
-73.0,-82.0,-57.0,2578,3.0287959575653076,17
-74.0,-74.0,-65.0,2738,3.1108479499816895,18
-77.0,-61.0,-75.0,2890,3.1868338584899902,19
-79.0,-59.0,-71.0,3116,3.2827608585357666,21
-73.0,-75.0,-68.0,3124,3.2856218814849854,21
-81.0,-61.0,-69.0,3126,3.2864139080047607,21
-77.0,-62.0,-73.0,3128,3.2871758937835693,21
