z1,z2,z3,node,time,depth
-14001.0,-12321.0,-15184.0,1,0.0008289813995361328,1
-14258.0,-12607.0,-15011.0,1,0.0008339881896972656,1
-12369.0,-14614.0,-12819.0,4,0.0037419795989990234,4
-12278.0,-14638.0,-13020.0,4,0.0037488937377929688,4
-13013.0,-14019.0,-13503.0,147,0.0808720588684082,13
-12400.0,-14567.0,-12871.0,165,0.09068894386291504,11
-13070.0,-13995.0,-13594.0,179,0.09870195388793945,9
-13150.0,-13837.0,-13570.0,250,0.14326691627502441,5
-13059.0,-13861.0,-13771.0,250,0.14327406883239746,5
-13794.0,-13242.0,-14254.0,331,0.18634390830993652,13
-13181.0,-13790.0,-13622.0,345,0.1951770782470703,11
-13594.0,-12932.0,-14518.0,352,0.19859790802001953,10
-13851.0,-13218.0,-14345.0,359,0.20309209823608398,9
-12133.0,-14530.0,-13025.0,373,0.21275591850280762,13
-12295.0,-14610.0,-12887.0,387,0.21947193145751953,11
-12812.0,-13902.0,-13683.0,405,0.23200702667236328,15
-12856.0,-13896.0,-13697.0,410,0.23451590538024902,14
-13631.0,-13428.0,-14191.0,415,0.23723196983337402,13
-13706.0,-13378.0,-13983.0,447,0.2566549777984619,13
-13093.0,-13926.0,-13351.0,453,0.25969791412353516,11
-12708.0,-13752.0,-13783.0,457,0.2623939514160156,6
-13431.0,-13118.0,-14455.0,469,0.27007198333740234,9
-12965.0,-14038.0,-13610.0,470,0.2706410884857178,5
-13763.0,-13354.0,-14074.0,477,0.27640795707702637,9
-13688.0,-13404.0,-14282.0,484,0.2803070545196533,8
-14170.0,-12743.0,-14740.0,486,0.2830541133880615,4
