z1,z2,z3,node,time,depth
-41.0,-49.0,-33.0,1,0.005850076675415039,1
-47.0,-41.0,-47.0,1,0.005854129791259766,1
-17.0,-67.0,-21.0,1,0.005856990814208984,1
-26.0,-61.0,-25.0,1,0.005861043930053711,1
-34.0,-55.0,-30.0,1,0.005864143371582031,1
-66.0,-17.0,-60.0,1,0.005868196487426758,1
-66.0,-14.0,-61.0,1,0.0058710575103759766,1
-64.0,-15.0,-62.0,1,0.005875110626220703,1
-68.0,-17.0,-58.0,1,0.0058782100677490234,1
-61.0,-27.0,-50.0,1,0.0058820247650146484,1
-48.0,-42.0,-43.0,1,0.005885124206542969,1
-65.0,-20.0,-58.0,1,0.005889177322387695,1
-63.0,-20.0,-60.0,1,0.005892038345336914,1
-55.0,-34.0,-52.0,1,0.005896091461181641,1
-57.0,-23.0,-59.0,1,0.005899190902709961,1
-64.0,-18.0,-61.0,1,0.005903005599975586,1
-59.0,-25.0,-58.0,1,0.005906105041503906,1
-60.0,-23.0,-57.0,2,0.01201009750366211,2
-30.0,-54.0,-31.0,3,0.015653133392333984,3
-53.0,-32.0,-53.0,4,0.01879405975341797,4
-40.0,-47.0,-37.0,5,0.020714998245239258,5
-39.0,-46.0,-41.0,11,0.02783203125,6
-40.0,-45.0,-38.0,13,0.03063821792602539,7
-39.0,-47.0,-39.0,14,0.03270602226257324,5
-38.0,-48.0,-36.0,41,0.06664109230041504,4
-39.0,-48.0,-35.0,52,0.08335018157958984,6
-41.0,-45.0,-35.0,62,0.09560704231262207,8
-46.0,-35.0,-48.0,83,0.1277601718902588,6
-38.0,-47.0,-41.0,96,0.1520709991455078,3
-23.0,-59.0,-29.0,108,0.17328906059265137,6
-30.0,-52.0,-35.0,109,0.17539310455322266,7
-33.0,-53.0,-34.0,141,0.21308612823486328,5
-24.0,-58.0,-30.0,141,0.21309614181518555,5
-25.0,-58.0,-28.0,142,0.21660804748535156,6
-32.0,-51.0,-36.0,185,0.26901698112487793,7
-31.0,-49.0,-39.0,220,0.3178431987762451,4
-39.0,-42.0,-45.0,220,0.31786012649536133,4
-18.0,-66.0,-16.0,220,0.3178670406341553,4
-25.0,-59.0,-26.0,220,0.31787109375,4
-54.0,-28.0,-54.0,229,0.33468008041381836,8
-51.0,-29.0,-54.0,232,0.33940911293029785,8
-40.0,-44.0,-41.0,243,0.35509610176086426,6
-38.0,-43.0,-43.0,244,0.35773611068725586,7
-30.0,-50.0,-38.0,261,0.387376070022583,8
-45.0,-37.0,-48.0,282,0.41893601417541504,5
-37.0,-44.0,-42.0,282,0.4189431667327881,5
-41.0,-46.0,-34.0,329,0.4853670597076416,12
-18.0,-63.0,-19.0,411,0.6235721111297607,14
-42.0,-45.0,-28.0,427,0.6485211849212646,2
-60.0,-27.0,-55.0,427,0.6485741138458252,2
-54.0,-35.0,-41.0,427,0.6485772132873535,2
-60.0,-24.0,-56.0,441,0.6791200637817383,5
-67.0,-15.0,-59.0,457,0.6995401382446289,7
-58.0,-28.0,-49.0,622,0.9461610317230225,6
