z1,z2,z3,node,time,depth
-67.0,-86.0,-83.0,1,0.005125999450683594,1
-83.0,-77.0,-78.0,1,0.005136966705322266,1
-78.0,-74.0,-88.0,1,0.005175113677978516,1
-60.0,-88.0,-67.0,1,0.005188941955566406,1
-75.0,-83.0,-79.0,1,0.0052030086517333984,1
-79.0,-75.0,-86.0,2,0.010352134704589844,2
-79.0,-79.0,-80.0,518,0.3450150489807129,3
-87.0,-60.0,-72.0,569,0.3901691436767578,13
-84.0,-70.0,-83.0,883,0.5705349445343018,5
-76.0,-76.0,-84.0,1044,0.6870901584625244,10
-84.0,-72.0,-82.0,1087,0.7123799324035645,11
-87.0,-65.0,-68.0,1122,0.7451441287994385,16
-88.0,-59.0,-71.0,1132,0.7496311664581299,15
-83.0,-69.0,-85.0,1191,0.795727014541626,2
-78.0,-78.0,-82.0,1390,0.9567379951477051,4
-83.0,-71.0,-84.0,1517,1.0628650188446045,11
-86.0,-70.0,-80.0,1547,1.0844731330871582,3
-72.0,-77.0,-88.0,1548,1.0887451171875,4
-80.0,-74.0,-84.0,1548,1.0887701511383057,4
-61.0,-87.0,-72.0,1551,1.0988421440124512,7
-59.0,-87.0,-73.0,1571,1.1112489700317383,14
-69.0,-84.0,-68.0,1623,1.1562190055847168,10
-74.0,-76.0,-85.0,1730,1.2491869926452637,5
-68.0,-85.0,-63.0,1762,1.279500961303711,8
-70.0,-84.0,-64.0,1781,1.3012471199035645,10
-75.0,-82.0,-81.0,1814,1.3221681118011475,12
-80.0,-75.0,-83.0,1815,1.3226189613342285,11
-80.0,-78.0,-76.0,1816,1.3246369361877441,6
-75.0,-80.0,-82.0,1845,1.3483610153198242,5
-72.0,-79.0,-85.0,1915,1.3984711170196533,11
-72.0,-78.0,-87.0,1917,1.3993501663208008,9
