z1,z2,z3,node,time,depth
-130.0,-81.0,-140.0,1,0.019742965698242188,1
-131.0,-81.0,-139.0,1,0.01974797248840332,1
-129.0,-83.0,-140.0,1,0.0197751522064209,1
-124.0,-99.0,-134.0,1,0.02006697654724121,1
-130.0,-83.0,-139.0,1,0.020077943801879883,1
-127.0,-98.0,-132.0,1,0.020082950592041016,1
-112.0,-134.0,-109.0,1,0.020138978958129883,1
-105.0,-141.0,-105.0,1,0.02025008201599121,1
-131.0,-92.0,-129.0,1,0.020270109176635742,1
-129.0,-96.0,-131.0,1,0.020351171493530273,1
-130.0,-94.0,-131.0,1,0.0203549861907959,1
-122.0,-115.0,-120.0,1,0.020527124404907227,1
-120.0,-117.0,-121.0,1,0.02053213119506836,1
-113.0,-126.0,-118.0,2,0.0386199951171875,2
-118.0,-118.0,-122.0,2,0.038674116134643555,2
-119.0,-119.0,-119.0,20860,77.23967599868774,6
-107.0,-135.0,-100.0,22909,83.99029207229614,12
-106.0,-139.0,-102.0,26109,93.43754315376282,26
-112.0,-127.0,-114.0,29313,106.46487498283386,11
-118.0,-119.0,-120.0,29462,107.11363506317139,19
-122.0,-107.0,-128.0,30095,110.4974889755249,4
-123.0,-113.0,-118.0,30099,110.54428696632385,8
-124.0,-110.0,-117.0,30440,112.67414402961731,12
-127.0,-101.0,-124.0,30875,115.01932215690613,16
-126.0,-103.0,-126.0,34378,131.62907695770264,7
-123.0,-105.0,-128.0,34383,131.67214393615723,12
-124.0,-105.0,-127.0,34383,131.67216515541077,12
-125.0,-103.0,-127.0,34387,131.69920206069946,16
-121.0,-115.0,-121.0,35125,134.84018111228943,21
-117.0,-123.0,-115.0,36266,140.6779420375824,7
-119.0,-121.0,-114.0,36514,141.84747099876404,8
-113.0,-128.0,-108.0,36617,142.29771208763123,29
-98.0,-145.0,-96.0,36997,144.59922814369202,4
-102.0,-138.0,-106.0,42439,174.04185009002686,12
-111.0,-133.0,-111.0,45277,188.63569498062134,5
-120.0,-110.0,-123.0,45279,188.69354605674744,7
-118.0,-120.0,-116.0,47226,199.92964816093445,10
-116.0,-122.0,-117.0,47226,199.92965602874756,10
-114.0,-123.0,-118.0,47226,199.9296591281891,10
-115.0,-125.0,-117.0,48736,207.68721294403076,5
-70.0,-158.0,-71.0,48737,207.70065903663635,6
-92.0,-143.0,-101.0,48738,207.71362709999084,7
-100.0,-142.0,-96.0,48740,207.73255515098572,9
-101.0,-136.0,-107.0,48742,207.7610740661621,11
-112.0,-128.0,-110.0,48882,208.68539214134216,12
-108.0,-131.0,-112.0,48882,208.68540596961975,12
-106.0,-135.0,-104.0,48963,209.09571814537048,29
-112.0,-123.0,-119.0,49260,210.3547921180725,11
-105.0,-134.0,-110.0,49593,211.93393802642822,9
-93.0,-148.0,-87.0,49880,213.15638995170593,15
-97.0,-143.0,-98.0,50201,214.82718515396118,12
-96.0,-142.0,-100.0,50264,215.13010597229004,17
-86.0,-146.0,-95.0,50729,216.94992208480835,15
-94.0,-147.0,-89.0,51090,218.7083010673523,17
-86.0,-148.0,-94.0,51639,221.461040019989,12
-85.0,-153.0,-84.0,52107,223.23408198356628,25
-74.0,-156.0,-67.0,52229,223.584645986557,19
-91.0,-148.0,-92.0,52603,224.75902605056763,13
-88.0,-151.0,-81.0,52743,225.4119930267334,13
-106.0,-133.0,-112.0,52829,225.7437560558319,11
-91.0,-147.0,-93.0,53015,226.81526112556458,16
-93.0,-142.0,-101.0,53016,226.82155394554138,17
-89.0,-147.0,-94.0,53064,226.98978900909424,30
-95.0,-144.0,-100.0,53178,227.44664001464844,14
-93.0,-146.0,-91.0,53351,228.41664004325867,29
-98.0,-142.0,-98.0,53382,228.5308060646057,14
-92.0,-147.0,-91.0,53451,228.82413005828857,25
-69.0,-157.0,-73.0,53862,230.49995303153992,29
-90.0,-150.0,-92.0,54203,231.82306098937988,14
-93.0,-145.0,-99.0,54248,232.04926204681396,26
-97.0,-144.0,-97.0,54427,232.87050199508667,25
-92.0,-149.0,-90.0,54519,233.27479100227356,19
-70.0,-156.0,-72.0,54546,233.404776096344,14
-85.0,-152.0,-86.0,55223,236.1765079498291,17
-83.0,-152.0,-87.0,55282,236.38002610206604,30
-72.0,-157.0,-70.0,55383,236.71498107910156,32
-84.0,-155.0,-85.0,55536,237.1960780620575,15
-68.0,-158.0,-72.0,55540,237.22324013710022,18
-68.0,-157.0,-74.0,55664,237.62960410118103,25
-69.0,-159.0,-71.0,55702,237.7359540462494,24
-71.0,-160.0,-69.0,56359,239.42338109016418,26
-56.0,-161.0,-55.0,56368,239.44466495513916,26
-55.0,-161.0,-57.0,56413,239.5389461517334,29
-54.0,-162.0,-55.0,56483,239.69345498085022,29
-89.0,-149.0,-93.0,56529,239.84540009498596,14
-84.0,-153.0,-86.0,56948,241.50820899009705,11
-85.0,-147.0,-95.0,57092,242.0914831161499,18
-67.0,-157.0,-75.0,57208,242.60518407821655,16
-80.0,-153.0,-87.0,57261,242.8632571697235,15
-53.0,-162.0,-56.0,57573,243.90936017036438,29
-72.0,-159.0,-68.0,57652,244.144376039505,8
-86.0,-152.0,-84.0,57925,245.42801809310913,25
-73.0,-156.0,-69.0,57935,245.46839904785156,18
-74.0,-158.0,-66.0,58342,246.7842710018158,17
-99.0,-138.0,-107.0,58639,248.18970203399658,2
-125.0,-99.0,-133.0,58641,248.21796011924744,4
-123.0,-109.0,-126.0,58641,248.21796417236328,4
-125.0,-105.0,-124.0,58644,248.25222396850586,7
-125.0,-97.0,-134.0,59650,254.76968002319336,10
-124.0,-107.0,-126.0,59650,254.76980113983154,10
-123.0,-107.0,-127.0,59653,254.79279398918152,13
-124.0,-94.0,-135.0,60141,257.1721329689026,19
-123.0,-96.0,-135.0,60955,260.5025119781494,13
-122.0,-109.0,-127.0,60960,260.526976108551,18
-120.0,-107.0,-129.0,61913,265.0308680534363,32
-118.0,-117.0,-123.0,63387,272.6513259410858,7
-132.0,-79.0,-137.0,63576,273.8016469478607,6
-125.0,-101.0,-128.0,63719,274.57539200782776,17
-122.0,-111.0,-121.0,64228,277.08898997306824,10
-128.0,-96.0,-132.0,64414,278.1567590236664,13
-127.0,-96.0,-133.0,64414,278.1567690372467,13
-129.0,-94.0,-132.0,64416,278.1692111492157,15
-126.0,-98.0,-133.0,64871,279.59110498428345,15
-126.0,-93.0,-134.0,65313,280.9652280807495,15
-128.0,-91.0,-133.0,65375,281.19611406326294,18
-125.0,-91.0,-135.0,65952,283.7880811691284,32
-126.0,-89.0,-135.0,65971,283.8267800807953,31
-127.0,-89.0,-134.0,66004,283.893532037735,30
-120.0,-116.0,-122.0,66162,284.6223289966583,5
-124.0,-104.0,-128.0,66162,284.6224009990692,5
-122.0,-106.0,-129.0,66162,284.6224031448364,5
-123.0,-103.0,-130.0,66491,286.5615301132202,3
