z1,z2,z3,node,time,depth
-4478.0,-5266.0,-6570.0,1,0.0023131370544433594,1
-5488.0,-5327.0,-5631.0,1,0.002318143844604492,1
-4686.0,-5007.0,-6469.0,3,0.007573127746582031,2
-4985.0,-4758.0,-6186.0,5,0.012848138809204102,3
-5275.0,-4871.0,-5988.0,8,0.02048015594482422,4
-4691.0,-5722.0,-6213.0,9,0.02267313003540039,4
-4854.0,-5408.0,-6048.0,17,0.04613900184631348,5
-4816.0,-6007.0,-5313.0,19,0.050718069076538086,5
-5399.0,-5489.0,-5520.0,19,0.05073213577270508,5
-4745.0,-5880.0,-5698.0,33,0.08154106140136719,6
-4446.0,-6032.0,-5593.0,56,0.12925505638122559,7
-5186.0,-5033.0,-5877.0,59,0.13285613059997559,7
-5083.0,-5132.0,-5747.0,65,0.14412999153137207,7
-5527.0,-4327.0,-4479.0,77,0.16870999336242676,7
-4956.0,-5853.0,-5414.0,100,0.21193313598632812,8
-4909.0,-6204.0,-5166.0,106,0.21790099143981934,8
-5016.0,-6047.0,-5196.0,114,0.23041796684265137,8
-4829.0,-5474.0,-5917.0,168,0.31894803047180176,9
-4835.0,-5185.0,-6104.0,171,0.32129716873168945,9
-5023.0,-4938.0,-5965.0,172,0.3217461109161377,9
-4782.0,-5825.0,-5669.0,176,0.32692599296569824,9
-5129.0,-5551.0,-5578.0,182,0.3348860740661621,9
-4889.0,-5668.0,-5699.0,190,0.3464481830596924,9
-5048.0,-5641.0,-5747.0,191,0.3474571704864502,9
-5236.0,-5394.0,-5608.0,202,0.3643951416015625,9
-5260.0,-4901.0,-5716.0,222,0.39339399337768555,9
-5045.0,-5691.0,-5525.0,262,0.45044708251953125,10
-4748.0,-4795.0,-6435.0,266,0.4530470371246338,10
-4998.0,-6042.0,-5277.0,272,0.46085619926452637,10
-5105.0,-5885.0,-5307.0,290,0.4831850528717041,10
-5264.0,-5510.0,-3943.0,299,0.4940640926361084,10
-4961.0,-5251.0,-6078.0,308,0.5070230960845947,10
-5526.0,-4369.0,-4382.0,329,0.5346841812133789,10
-4248.0,-6086.0,-6107.0,370,0.5780930519104004,11
-4095.0,-5824.0,-6246.0,372,0.5792059898376465,11
-4746.0,-6109.0,-5254.0,378,0.5844020843505859,11
-4890.0,-6241.0,-5150.0,379,0.5855820178985596,11
-4308.0,-6280.0,-5889.0,398,0.6060400009155273,11
-5503.0,-4820.0,-4371.0,416,0.6237201690673828,11
-5634.0,-4170.0,-4509.0,440,0.6466851234436035,11
-5615.0,-4207.0,-4493.0,441,0.6476850509643555,11
-4409.0,-6087.0,-5622.0,482,0.6863930225372314,12
-4471.0,-5966.0,-5724.0,490,0.6921770572662354,12
-4469.0,-6281.0,-5404.0,512,0.7110590934753418,12
-4793.0,-5758.0,-5502.0,586,0.7686941623687744,13
-4201.0,-6437.0,-5859.0,594,0.7741761207580566,13
-4853.0,-5952.0,-5284.0,618,0.7885310649871826,13
-4852.0,-5723.0,-5728.0,632,0.7983481884002686,13
-4033.0,-6036.0,-6280.0,662,0.8184361457824707,13
-4937.0,-5890.0,-5398.0,678,0.8287301063537598,14
-4362.0,-6438.0,-5374.0,684,0.8319511413574219,14
-4997.0,-6084.0,-5180.0,698,0.8396940231323242,14
-4988.0,-5447.0,-5965.0,742,0.8629701137542725,15
-4578.0,-5809.0,-5754.0,756,0.8692750930786133,15
-4332.0,-5787.0,-5997.0,774,0.8772079944610596,15
