z1,z2,z3,node,time,depth
-8111.0,-6913.0,-3589.0,1,0.02086806297302246,1
-7834.0,-6402.0,-5717.0,1,0.020881175994873047,1
-5399.0,-4932.0,-7595.0,1,0.020986080169677734,1
-4674.0,-3871.0,-7782.0,1,0.020989179611206055,1
-7482.0,-6842.0,-5877.0,1,0.021049976348876953,1
-7781.0,-7251.0,-3799.0,1,0.02106308937072754,1
-5828.0,-8008.0,-4326.0,1,0.02128005027770996,1
-6261.0,-3870.0,-7440.0,1,0.021296024322509766,1
-6230.0,-5939.0,-6937.0,2,0.04704904556274414,2
-7324.0,-6884.0,-4662.0,1931,2.6049389839172363,6
-4983.0,-8143.0,-3041.0,1987,2.709897994995117,16
-6445.0,-7714.0,-3662.0,2823,3.599431037902832,22
-4479.0,-8030.0,-3950.0,3550,4.809054136276245,26
-4872.0,-8075.0,-3843.0,3848,5.127192974090576,24
-5776.0,-7731.0,-4705.0,6052,8.974334955215454,13
-5353.0,-7544.0,-5248.0,6370,9.577857971191406,25
-5136.0,-7439.0,-5397.0,6374,9.581371068954468,21
-5798.0,-7711.0,-4819.0,6420,9.666614055633545,14
-6048.0,-7709.0,-4531.0,6530,9.865514039993286,25
-5828.0,-7853.0,-4383.0,6531,9.866544961929321,24
-5625.0,-7522.0,-5074.0,6600,9.981666088104248,25
-6435.0,-7045.0,-5557.0,6750,10.249325037002563,9
-6707.0,-7023.0,-5383.0,7116,10.922486066818237,16
-5460.0,-8016.0,-4285.0,7119,10.940633058547974,4
-5243.0,-7911.0,-4434.0,7987,12.49720811843872,13
-5379.0,-7521.0,-5170.0,9338,15.062625169754028,6
-5269.0,-5085.0,-7377.0,9338,15.062744140625,6
-4904.0,-7212.0,-6035.0,11864,18.869317054748535,17
-4440.0,-6874.0,-6427.0,11864,18.869327068328857,17
-4687.0,-7107.0,-6184.0,11864,18.869333028793335,17
-4657.0,-6979.0,-6278.0,11868,18.894620180130005,21
-4467.0,-7251.0,-6036.0,11894,18.920434951782227,23
-4675.0,-6370.0,-6731.0,11950,18.98827815055847,19
-5813.0,-6524.0,-6599.0,12830,20.45222806930542,14
-5679.0,-7610.0,-4877.0,13218,21.375112056732178,25
-5709.0,-7752.0,-4441.0,13293,21.496752977371216,24
-6617.0,-7385.0,-5111.0,13879,22.600638151168823,7
-5895.0,-6843.0,-6219.0,15313,25.241310119628906,16
-6142.0,-7076.0,-5976.0,15316,25.250924110412598,19
-6194.0,-7198.0,-5654.0,15331,25.273502111434937,17
-5677.0,-6678.0,-6336.0,15336,25.32377004623413,9
-4759.0,-6616.0,-6569.0,16032,26.760014057159424,19
-5006.0,-6849.0,-6326.0,16032,26.76001811027527,19
-5223.0,-6954.0,-6177.0,16032,26.7600200176239,19
-4976.0,-6721.0,-6420.0,16045,26.77640414237976,21
-4786.0,-6993.0,-6178.0,16051,26.782937049865723,24
-6119.0,-6928.0,-6131.0,16120,26.859318017959595,15
-6366.0,-7161.0,-5888.0,16122,26.86786913871765,17
-6146.0,-7305.0,-5740.0,16134,26.891061067581177,22
-5973.0,-7116.0,-5995.0,16139,26.895857095718384,17
-6418.0,-7283.0,-5566.0,16140,26.896780014038086,16
-6132.0,-6266.0,-6741.0,16262,27.061622142791748,14
-6534.0,-7631.0,-4854.0,16264,27.086624145507812,3
-7453.0,-4828.0,-6496.0,16265,27.18067502975464,4
-6244.0,-6978.0,-5936.0,17145,29.16777515411377,7
-6363.0,-4290.0,-7093.0,17247,29.4515540599823,14
-6408.0,-4058.0,-7155.0,17376,29.62193202972412,23
-6262.0,-6369.0,-6389.0,18566,31.97057008743286,20
-6071.0,-6789.0,-6191.0,18569,31.973243951797485,17
-6516.0,-6956.0,-5762.0,18570,31.97394609451294,16
-8213.0,-5981.0,-5295.0,18665,32.237712144851685,5
-7861.0,-6421.0,-5455.0,18665,32.237715005874634,5
-8203.0,-6211.0,-3614.0,19046,32.924538135528564,22
-8361.0,-5401.0,-4193.0,19078,32.95346713066101,18
-8476.0,-5504.0,-3948.0,19152,33.067469120025635,7
-8304.0,-5032.0,-4737.0,19153,33.102601051330566,8
-8031.0,-6060.0,-5330.0,19772,34.23247814178467,7
-7884.0,-5717.0,-5672.0,20425,35.648273944854736,10
-7650.0,-4818.0,-6097.0,20767,36.27436304092407,23
-7596.0,-6120.0,-6016.0,20835,36.39409112930298,14
-7652.0,-6481.0,-5752.0,21153,37.14088416099548,6
-7599.0,-7330.0,-3834.0,21153,37.140949964523315,6
-7929.0,-6992.0,-3624.0,21153,37.14104700088501,6
-8281.0,-6552.0,-3464.0,21153,37.14114308357239,6
-6325.0,-7473.0,-5051.0,21154,37.220426082611084,7
-7951.0,-6890.0,-3674.0,21155,37.26676797866821,8
-8417.0,-5762.0,-3929.0,21155,37.26688504219055,8
-8259.0,-6572.0,-3350.0,21188,37.43976712226868,13
-7402.0,-7382.0,-2464.0,21324,37.639744997024536,19
-6227.0,-7877.0,-3842.0,21421,37.82968711853027,12
-6007.0,-8021.0,-3694.0,21523,37.97894597053528,22
-6821.0,-7496.0,-3451.0,21575,38.067854166030884,20
-6843.0,-7476.0,-3565.0,21622,38.140182971954346,23
-6873.0,-7618.0,-3129.0,21654,38.17843508720398,21
-7093.0,-7474.0,-3277.0,21655,38.17963910102844,20
-7743.0,-6460.0,-4502.0,21987,38.890588998794556,16
-7662.0,-7150.0,-3857.0,22005,38.919857025146484,19
-7992.0,-6812.0,-3647.0,22006,38.92079997062683,18
