z1,z2,z3,node,time,depth
-22926.0,-24494.0,-23611.0,307,0.2299199104309082,4
-23562.0,-23834.0,-24274.0,504,0.3686039447784424,9
-23293.0,-23810.0,-24340.0,616,0.45406389236450195,10
-23140.0,-24603.0,-23558.0,1092,0.8065109252929688,6
-22475.0,-25329.0,-22818.0,1093,0.8070797920227051,7
-22238.0,-25253.0,-22904.0,1120,0.8248498439788818,13
-22067.0,-25356.0,-22954.0,1139,0.8454239368438721,16
-22253.0,-25175.0,-22866.0,1160,0.8631010055541992,17
-23776.0,-23943.0,-24221.0,1166,0.8667488098144531,9
-23710.0,-23989.0,-24132.0,1167,0.8674309253692627,10
-23111.0,-24669.0,-23481.0,1171,0.8701879978179932,14
-23507.0,-23919.0,-24287.0,1190,0.883936882019043,10
-23441.0,-23965.0,-24198.0,1191,0.8846259117126465,11
-22842.0,-24645.0,-23547.0,1195,0.8873538970947266,15
-22605.0,-24569.0,-23633.0,1206,0.8961749076843262,17
-22921.0,-24692.0,-23309.0,1217,0.9028158187866211,16
-22918.0,-24633.0,-23573.0,1238,0.9176549911499023,17
-22922.0,-24581.0,-23587.0,1282,0.9487597942352295,13
-22939.0,-24678.0,-23348.0,1346,0.9949820041656494,21
-22066.0,-25435.0,-22865.0,1558,1.1556599140167236,13
-22604.0,-24648.0,-23544.0,1600,1.1943888664245605,17
-22917.0,-24712.0,-23484.0,1622,1.2110979557037354,13
-22921.0,-24660.0,-23498.0,1624,1.212540864944458,6
-22081.0,-25357.0,-22827.0,1665,1.2429068088531494,3
-23433.0,-24055.0,-24138.0,2574,1.912781000137329,7
-22768.0,-24781.0,-23398.0,2575,1.9133739471435547,8
-23367.0,-24101.0,-24049.0,2576,1.9140558242797852,9
-23971.0,-23268.0,-24817.0,2722,2.0208818912506104,13
-24284.0,-23332.0,-24757.0,2752,2.042127847671509,12
-24218.0,-23378.0,-24668.0,2753,2.0428388118743896,13
-23619.0,-24058.0,-24017.0,2757,2.0456860065460205,17
-22433.0,-24751.0,-23594.0,2792,2.070713996887207,13
-22746.0,-24815.0,-23534.0,2800,2.076450824737549,12
-23553.0,-24052.0,-24147.0,2848,2.115830898284912,13
-23284.0,-24028.0,-24213.0,2876,2.13840389251709,13
-23557.0,-24000.0,-24161.0,2897,2.152620792388916,8
-23288.0,-23976.0,-24227.0,2899,2.153801918029785,9
-24408.0,-23277.0,-24780.0,2947,2.188951015472412,11
-24139.0,-23253.0,-24846.0,2959,2.200584888458252,10
