z1,z2,z3,node,time,depth
-4387.0,-4788.0,-4134.0,1,0.0014309883117675781,1
-4044.0,-5314.0,-3391.0,2,0.003034830093383789,2
-1903.0,-7116.0,-2258.0,9,0.014293909072875977,4
-1935.0,-7057.0,-2062.0,18,0.02878284454345703,5
-2622.0,-6308.0,-3052.0,19,0.030199766159057617,5
-3641.0,-5357.0,-3567.0,19,0.030202865600585938,5
-2862.0,-6306.0,-2823.0,35,0.053941965103149414,6
-2044.0,-6865.0,-1941.0,36,0.05519676208496094,6
-3581.0,-5544.0,-3706.0,64,0.09453582763671875,7
-2971.0,-6114.0,-2702.0,67,0.09721183776855469,7
-3613.0,-5485.0,-3510.0,128,0.17642879486083984,8
-3639.0,-5362.0,-3510.0,136,0.18569278717041016,8
-4605.0,-4633.0,-3883.0,178,0.23909687995910645,8
-2828.0,-6370.0,-2962.0,214,0.2848508358001709,9
-3831.0,-5330.0,-3259.0,222,0.29093194007873535,9
-4334.0,-4916.0,-3956.0,309,0.3932337760925293,9
-3841.0,-4192.0,-4221.0,510,0.5894877910614014,10
-3797.0,-5394.0,-3398.0,534,0.6093738079071045,11
-3528.0,-5672.0,-3528.0,724,0.7646408081054688,12
-3733.0,-5447.0,-3131.0,726,0.7692527770996094,12
-3624.0,-5639.0,-3252.0,740,0.7791249752044678,12
-3650.0,-5516.0,-3252.0,772,0.8008389472961426,12
-2920.0,-6124.0,-2627.0,784,0.809088945388794,12
-2888.0,-6183.0,-2823.0,796,0.8177139759063721,12
-1861.0,-6379.0,-2369.0,838,0.8467929363250732,12
-3634.0,-5614.0,-3390.0,858,0.8599188327789307,12
-3905.0,-4218.0,-4141.0,894,0.8849887847900391,12
-3799.0,-5389.0,-3455.0,926,0.9067299365997314,13
-3727.0,-5454.0,-3292.0,944,0.9186198711395264,13
-4112.0,-3909.0,-4148.0,1072,0.9973978996276855,13
-4008.0,-4033.0,-4181.0,1074,0.9986488819122314,13
-3592.0,-5698.0,-3448.0,1104,1.016678810119629,14
-2969.0,-6119.0,-2645.0,1106,1.017711877822876,14
-2860.0,-6311.0,-2766.0,1122,1.0268168449401855,14
-2886.0,-6188.0,-2766.0,1164,1.0500099658966064,14
-3695.0,-5513.0,-3488.0,1264,1.1060278415679932,15
-3123.0,-6076.0,-2984.0,1366,1.1576049327850342,16
-3264.0,-5825.0,-2667.0,1368,1.1583099365234375,16
-3155.0,-6017.0,-2788.0,1370,1.1589829921722412,16
-3181.0,-5894.0,-2788.0,1384,1.1636128425598145,16
