z1,z2,z3,node,time,depth
-8654.0,-4376.0,-6976.0,1,0.06402993202209473,1
-7097.0,-9323.0,-5499.0,1,0.06413793563842773,1
-7313.0,-9146.0,-5645.0,1,0.06414008140563965,1
-6668.0,-8083.0,-7928.0,1,0.06415796279907227,1
-5006.0,-8117.0,-8462.0,1,0.06430292129516602,1
-8816.0,-4494.0,-6618.0,1,0.06441998481750488,1
-6693.0,-8988.0,-6677.0,1,0.0644979476928711,1
-6227.0,-8776.0,-7438.0,1,0.06450295448303223,1
-6038.0,-9017.0,-7205.0,1,0.06451106071472168,1
-6299.0,-4274.0,-9357.0,1,0.06455492973327637,1
-6504.0,-7351.0,-8583.0,1,0.06456804275512695,1
-5748.0,-5965.0,-9456.0,1,0.06457304954528809,1
-6246.0,-5904.0,-9144.0,1,0.06457805633544922,1
-8486.0,-5821.0,-6909.0,1,0.06461000442504883,1
-4594.0,-5030.0,-9916.0,1,0.06465005874633789,1
-7650.0,-8053.0,-6742.0,1,0.0646820068359375,1
-9372.0,-4900.0,-5197.0,1,0.06479001045227051,1
-7943.0,-7111.0,-7126.0,1,0.06481194496154785,1
-6885.0,-4495.0,-8858.0,1,0.06485605239868164,1
-8324.0,-5703.0,-7267.0,1,0.06488800048828125,1
-8895.0,-6864.0,-5062.0,1,0.06495499610900879,1
-6837.0,-5707.0,-8689.0,2,0.14748287200927734,2
-6339.0,-5768.0,-9001.0,2,0.14792394638061523,2
-6576.0,-5262.0,-8901.0,3,0.2345890998840332,3
-6624.0,-4050.0,-9070.0,3,0.2348170280456543,3
-7162.0,-5483.0,-8402.0,3,0.23482298851013184,3
-5756.0,-5027.0,-9370.0,3,0.23488187789916992,3
-8692.0,-6491.0,-5928.0,4,0.3137040138244629,4
-9130.0,-5187.0,-5376.0,5,0.37386107444763184,5
-9269.0,-5466.0,-4767.0,5,0.3740849494934082,5
-8575.0,-6621.0,-5766.0,24699,47.80902910232544,22
-8581.0,-6610.0,-5755.0,24820,47.97092294692993,23
-8006.0,-7836.0,-5780.0,30961,63.92010188102722,13
-8436.0,-6342.0,-6375.0,38201,83.2091269493103,20
-8442.0,-6331.0,-6364.0,38258,83.30253100395203,21
-8383.0,-6387.0,-6479.0,38704,84.49394798278809,12
-8072.0,-6333.0,-6960.0,39603,86.84284591674805,11
-9327.0,-4943.0,-4408.0,44527,103.61032891273499,7
-8982.0,-6386.0,-4965.0,44527,103.61034798622131,7
-7843.0,-8178.0,-5709.0,45340,107.13777995109558,10
-9466.0,-5222.0,-3799.0,46574,109.58690094947815,20
-9304.0,-5840.0,-3610.0,46616,109.65293788909912,31
-9399.0,-5965.0,-3179.0,46736,109.81928992271423,29
-9365.0,-5628.0,-3761.0,46823,109.95201706886292,28
-9310.0,-5520.0,-4000.0,46851,109.98824405670166,21
-8697.0,-7176.0,-4550.0,46911,110.08076596260071,23
-9136.0,-6549.0,-4090.0,47364,110.97305607795715,11
-8811.0,-7013.0,-4268.0,49303,115.67639589309692,29
-8750.0,-7225.0,-4117.0,50088,117.34423995018005,30
-8846.0,-6975.0,-4353.0,53800,128.1792049407959,9
-9261.0,-5867.0,-4649.0,53800,128.1792130470276,9
-9137.0,-6174.0,-4757.0,53800,128.17926001548767,9
-9405.0,-4406.0,-4433.0,53872,128.40511107444763,27
-9340.0,-4929.0,-4291.0,53897,128.43661403656006,26
-9338.0,-5149.0,-3813.0,53922,128.4678590297699,27
-9281.0,-4985.0,-4406.0,53946,128.53060388565063,19
-9155.0,-5974.0,-4559.0,53985,128.59425902366638,14
-9483.0,-5108.0,-3594.0,54080,128.76025986671448,25
-9449.0,-4771.0,-4176.0,54869,130.32594799995422,28
-8970.0,-6668.0,-4245.0,54899,130.39203000068665,24
-9121.0,-5637.0,-5141.0,54920,130.42636895179749,26
-8931.0,-6118.0,-5226.0,55931,133.40108799934387,20
-8937.0,-6107.0,-5215.0,56046,133.62909197807312,28
-9002.0,-5856.0,-5222.0,56330,134.51727199554443,13
-8878.0,-6163.0,-5330.0,56330,134.5172770023346,13
-9194.0,-6090.0,-4509.0,56881,135.9310178756714,21
-9070.0,-6397.0,-4617.0,56882,135.94064688682556,22
-8909.0,-6880.0,-4094.0,56920,136.00526189804077,28
-9200.0,-6079.0,-4498.0,56953,136.0583779811859,25
-9076.0,-6386.0,-4606.0,56954,136.05942606925964,24
-8567.0,-7022.0,-5648.0,59757,146.38351798057556,12
