z1,z2,z3,node,time,depth
-10700.0,-10772.0,-13260.0,1,0.029540061950683594,1
-11281.0,-11114.0,-12899.0,1,0.029543161392211914,1
-11834.0,-10433.0,-12739.0,1,0.02960801124572754,1
-12492.0,-10620.0,-11803.0,1,0.02980208396911621,1
-10289.0,-12042.0,-11413.0,1,0.02984309196472168,1
-12181.0,-11086.0,-11974.0,2,0.05443096160888672,2
-12193.0,-10971.0,-12062.0,2,0.0544590950012207,2
-11743.0,-9641.0,-12830.0,3,0.07377195358276367,2
-10973.0,-11235.0,-12781.0,3,0.07387399673461914,2
-11444.0,-9992.0,-13089.0,9,0.1663990020751953,4
-11245.0,-11921.0,-10846.0,10,0.1829819679260254,4
-11927.0,-11416.0,-11875.0,12,0.2169780731201172,4
-11190.0,-11366.0,-12388.0,12,0.2170100212097168,4
-11463.0,-10195.0,-12851.0,17,0.34055209159851074,5
-12693.0,-10474.0,-10710.0,49,0.812373161315918,6
-10359.0,-11508.0,-12153.0,53,0.8754141330718994,6
-11946.0,-11709.0,-10545.0,54,0.891442060470581,6
-11783.0,-11787.0,-10957.0,54,0.8914461135864258,6
-12336.0,-11106.0,-10797.0,54,0.8916130065917969,6
-12162.0,-10491.0,-12126.0,65,1.0435600280761719,7
-11609.0,-11172.0,-12286.0,65,1.043565034866333,7
-11253.0,-10091.0,-13100.0,65,1.0435750484466553,7
-11597.0,-11287.0,-12198.0,65,1.0436410903930664,7
-11743.0,-10685.0,-12228.0,96,1.3382749557495117,7
-12090.0,-11338.0,-11463.0,96,1.3383409976959229,7
-12102.0,-11223.0,-11551.0,96,1.338366985321045,7
-10782.0,-11277.0,-12503.0,97,1.3476600646972656,7
-10885.0,-12188.0,-10695.0,109,1.471195936203003,7
-12478.0,-11028.0,-10551.0,127,1.6247379779815674,7
-10628.0,-9699.0,-13283.0,145,1.7823030948638916,8
-10287.0,-11799.0,-11535.0,209,2.28348708152771,8
-10378.0,-11547.0,-12046.0,255,2.701733112335205,9
-10786.0,-11636.0,-11931.0,255,2.7018330097198486,9
-9708.0,-11700.0,-11774.0,257,2.7187600135803223,9
-11580.0,-10763.0,-12640.0,338,3.31371808052063,9
-11939.0,-11301.0,-11963.0,338,3.313724994659424,9
-10667.0,-11387.0,-12271.0,451,4.135591983795166,10
-11590.0,-11663.0,-11834.0,460,4.190498113632202,10
-11583.0,-10220.0,-12777.0,596,5.214349031448364,10
-11116.0,-11765.0,-11608.0,666,5.823881149291992,10
-12037.0,-11457.0,-11056.0,806,6.9537999629974365,11
-10537.0,-11666.0,-11847.0,818,7.035989999771118,11
-11835.0,-9689.0,-12488.0,1002,8.49836015701294,11
-10976.0,-11936.0,-11206.0,1315,10.875019073486328,12
-11499.0,-11915.0,-11323.0,1691,13.807492971420288,12
-11444.0,-11036.0,-12487.0,1846,14.900103092193604,13
-11600.0,-10744.0,-12335.0,1890,15.117326021194458,13
-11612.0,-10629.0,-12423.0,1890,15.11734914779663,13
-11753.0,-11585.0,-11422.0,1913,15.277765989303589,13
-11715.0,-12019.0,-10556.0,2196,17.669434070587158,13
-12105.0,-11416.0,-10808.0,2204,17.727522134780884,13
-12480.0,-10735.0,-11715.0,2254,18.10850501060486,13
-12014.0,-11668.0,-10297.0,2560,20.048341035842896,13
-11435.0,-12153.0,-9900.0,2565,20.082566022872925,13
-10655.0,-12257.0,-10504.0,2776,21.58414101600647,14
-10392.0,-12396.0,-9785.0,2994,23.198933124542236,14
-12741.0,-9848.0,-10916.0,3110,24.12126111984253,14
-11084.0,-12287.0,-9991.0,3306,25.264726161956787,14
-10821.0,-12426.0,-9272.0,3372,25.753743171691895,14
-11284.0,-10571.0,-13036.0,3494,26.74544906616211,15
-11207.0,-11513.0,-12119.0,3597,27.411633014678955,15
-9927.0,-12263.0,-10531.0,4340,32.83820104598999,15
-9992.0,-12460.0,-9199.0,4409,33.36259913444519,15
-9664.0,-12402.0,-9812.0,4412,33.38779807090759,15
-12360.0,-10069.0,-11883.0,4953,37.196105003356934,16
-12783.0,-9258.0,-10880.0,4956,37.21314811706543,16
-11494.0,-10630.0,-12783.0,5240,39.03870415687561,16
-12802.0,-10221.0,-10126.0,5266,39.20669913291931,16
-12833.0,-9896.0,-10574.0,5268,39.22314810752869,16
-10865.0,-12316.0,-10251.0,5524,41.043007135391235,16
-10602.0,-12455.0,-9532.0,5600,41.64718413352966,16
-11788.0,-11789.0,-9518.0,5641,41.930708169937134,16
-11728.0,-10908.0,-12121.0,5784,42.8018000125885,17
-10426.0,-12100.0,-10927.0,6110,44.87747812271118,17
-12268.0,-11338.0,-10396.0,6448,47.00493097305298,17
-11307.0,-11930.0,-10671.0,6482,47.255484104156494,17
-11030.0,-10901.0,-12937.0,6552,47.64374613761902,17
-12760.0,-10051.0,-10678.0,6600,47.924407958984375,17
-11216.0,-12182.0,-10160.0,7096,51.03440499305725,17
-10438.0,-11985.0,-11015.0,7564,53.270853996276855,18
-10956.0,-12064.0,-10762.0,7574,53.32288599014282,18
-12537.0,-9722.0,-11464.0,8156,56.40591907501221,18
-11166.0,-10483.0,-13055.0,8750,59.161941051483154,19
-10645.0,-11088.0,-13053.0,8902,59.74267601966858,19
-10862.0,-10175.0,-13262.0,9258,61.19440793991089,19
-11233.0,-11951.0,-10678.0,10009,64.20295810699463,19
-11599.0,-11269.0,-12147.0,10336,65.3947901725769,20
-12393.0,-11038.0,-11329.0,10344,65.40636610984802,20
-11611.0,-11154.0,-12235.0,10352,65.42511200904846,20
-11754.0,-11555.0,-11346.0,10508,65.96048498153687,20
-12302.0,-11290.0,-10818.0,11234,68.24764108657837,20
-12139.0,-11368.0,-11230.0,11278,68.41996097564697,20
-10554.0,-11340.0,-12542.0,11484,69.25417804718018,20
-10509.0,-11981.0,-11124.0,12380,71.81347513198853,21
-12265.0,-11200.0,-11215.0,12664,72.67989802360535,21
-10146.0,-11251.0,-12657.0,13096,74.31102395057678,21
-12174.0,-11452.0,-10704.0,13426,75.35649299621582,21
-12164.0,-10473.0,-12075.0,13594,75.68804502487183,22
-11563.0,-11094.0,-12392.0,13608,75.70769596099854,22
