z1,z2,z3,node,time,depth
-3581.0,-3317.0,-3660.0,1,0.003961086273193359,1
-3434.0,-4095.0,-3411.0,1,0.003965139389038086,1
-1789.0,-5002.0,-4372.0,1,0.004002094268798828,1
-3485.0,-3511.0,-3807.0,1,0.004004001617431641,1
-2698.0,-3786.0,-4427.0,1,0.0040130615234375,1
-2874.0,-2497.0,-4270.0,3,0.017464160919189453,3
-2205.0,-5197.0,-2432.0,519,0.4346480369567871,14
-2804.0,-4493.0,-3175.0,770,0.6724691390991211,16
-2992.0,-4098.0,-3264.0,772,0.6733779907226562,14
-2191.0,-3222.0,-4456.0,992,0.9027099609375,13
-2044.0,-4000.0,-4207.0,1026,0.9332859516143799,13
-1960.0,-4274.0,-4345.0,1058,0.9629559516906738,6
-1813.0,-5052.0,-4096.0,1058,0.9629571437835693,6
-1909.0,-4858.0,-3949.0,1058,0.9629590511322021,6
-1418.0,-5472.0,-3052.0,1139,1.0353760719299316,14
-1926.0,-4827.0,-3906.0,1241,1.1548810005187988,15
-2073.0,-4049.0,-4155.0,1243,1.1558871269226074,13
-2012.0,-4341.0,-4261.0,1245,1.1567630767822266,11
-1977.0,-4243.0,-4302.0,1246,1.1572561264038086,10
-1804.0,-4541.0,-4350.0,1247,1.1576650142669678,9
-2800.0,-3806.0,-4014.0,1249,1.1702661514282227,5
-2653.0,-4584.0,-3765.0,1249,1.1702680587768555,5
-2121.0,-5218.0,-3361.0,1490,1.4490649700164795,16
-2030.0,-5277.0,-3472.0,1491,1.4497010707855225,15
-2309.0,-4823.0,-3450.0,1492,1.450240135192871,14
-1900.0,-5343.0,-3520.0,1494,1.4511289596557617,12
-2116.0,-4791.0,-3827.0,1495,1.4516191482543945,11
-2081.0,-4693.0,-3868.0,1496,1.4520821571350098,10
-2857.0,-4300.0,-3464.0,1534,1.5018479824066162,16
-3045.0,-3905.0,-3553.0,1536,1.5028009414672852,14
-2913.0,-3581.0,-3824.0,1537,1.50325608253479,13
-2852.0,-3873.0,-3930.0,1539,1.5040879249572754,11
-2817.0,-3775.0,-3971.0,1540,1.506601095199585,10
-2139.0,-5015.0,-3177.0,1544,1.526602029800415,3
-2629.0,-4534.0,-4041.0,1544,1.526625156402588,3
-2647.0,-4370.0,-4031.0,1545,1.5404770374298096,4
-2972.0,-2733.0,-4102.0,1589,1.5908081531524658,12
-3069.0,-2959.0,-3872.0,1605,1.6164939403533936,10
-2937.0,-2635.0,-4143.0,1619,1.625622034072876,14
-2868.0,-3279.0,-3853.0,1623,1.628174066543579,9
-2876.0,-2927.0,-4249.0,1634,1.6387779712677002,13
-3145.0,-2435.0,-4054.0,1639,1.6424329280853271,12
-2794.0,-3592.0,-4280.0,1667,1.664823055267334,5
-2107.0,-4138.0,-4080.0,1760,1.7534799575805664,15
-2193.0,-3652.0,-4435.0,1776,1.7686150074005127,11
-2926.0,-4740.0,-2557.0,1859,1.854215145111084,5
-3335.0,-4220.0,-2487.0,1860,1.859523057937622,6
-3114.0,-4345.0,-2646.0,1882,1.9024629592895508,11
-2934.0,-4388.0,-2953.0,1905,1.9194049835205078,16
-3142.0,-4188.0,-2864.0,1937,1.9455969333648682,14
-2921.0,-4313.0,-3023.0,1938,1.9460690021514893,13
-2929.0,-3961.0,-3419.0,1939,1.9465229511260986,12
-2977.0,-4156.0,-2953.0,1943,1.955698013305664,8
-2980.0,-3377.0,-3815.0,1971,1.9844880104064941,14
-2886.0,-4215.0,-3064.0,1996,2.006380081176758,13
-3601.0,-2322.0,-2219.0,2046,2.0525760650634766,14
-3499.0,-3411.0,-2693.0,2055,2.0592041015625,14
-2837.0,-4334.0,-3952.0,2139,2.1427810192108154,10
-2898.0,-4042.0,-3846.0,2154,2.163776159286499,12
-2802.0,-4236.0,-3993.0,2156,2.1647520065307617,10
-2915.0,-4011.0,-3803.0,2157,2.1651790142059326,9
-2751.0,-4820.0,-3597.0,2158,2.165611982345581,8
-2645.0,-3979.0,-4138.0,2159,2.16825008392334,3
-2139.0,-5045.0,-2511.0,2178,2.225728988647461,15
-2576.0,-4727.0,-3752.0,2200,2.280135154724121,5
-2140.0,-3845.0,-4146.0,2267,2.359140157699585,12
-2784.0,-4527.0,-3663.0,2295,2.3866281509399414,10
-2845.0,-4235.0,-3557.0,2310,2.402946949005127,12
-2749.0,-4429.0,-3704.0,2312,2.403856039047241,10
-2862.0,-4204.0,-3514.0,2313,2.4042861461639404,9
-2698.0,-5013.0,-3308.0,2314,2.40474796295166,8
-1997.0,-4802.0,-4283.0,2371,2.469491958618164,10
-2058.0,-4510.0,-4177.0,2386,2.4876160621643066,12
-1962.0,-4704.0,-4324.0,2388,2.4886069297790527,10
-2075.0,-4479.0,-4134.0,2389,2.4890730381011963,9
-2179.0,-4929.0,-3700.0,2390,2.4895131587982178,8
-1911.0,-5288.0,-3928.0,2391,2.4900219440460205,7
