z1,z2,z3,node,time,depth
8547.0,6129.0,7517.0,1,0.04831194877624512,1
6749.0,6646.0,8367.0,1,0.04831886291503906,1
7432.0,9017.0,5966.0,1,0.048326969146728516,1
8102.0,7800.0,5647.0,1,0.04833388328552246,1
10526.0,9919.0,5410.0,1,0.048349857330322266,1
10257.0,5350.0,10864.0,1,0.04835700988769531,1
6428.0,9049.0,7265.0,1,0.048364877700805664,1
6006.0,11220.0,9765.0,1,0.04838681221008301,1
7451.0,5527.0,9239.0,1,0.048401832580566406,1
9751.0,5378.0,11495.0,1,0.04840898513793945,1
10094.0,5357.0,10937.0,1,0.048416852951049805,1
7058.0,8104.0,7356.0,2,0.06613588333129883,2
11257.0,7744.0,7424.0,35,0.8706920146942139,11
11363.0,7696.0,7304.0,55,1.1932878494262695,7
11247.0,9486.0,5640.0,76,1.7457139492034912,6
10162.0,9834.0,5622.0,76,1.745826005935669,6
10316.0,10201.0,5615.0,125,2.9779670238494873,18
7353.0,7928.0,7419.0,175,4.098448991775513,6
10986.0,7665.0,7499.0,225,5.008924961090088,15
10326.0,5434.0,10732.0,241,5.441112995147705,15
10163.0,5441.0,10805.0,241,5.441120862960815,15
10316.0,5473.0,10768.0,252,5.7712438106536865,22
10479.0,5466.0,10695.0,285,6.032389879226685,21
9914.0,5371.0,11422.0,297,6.227547883987427,7
8499.0,6271.0,7834.0,297,6.22766900062561,7
11612.0,7798.0,6994.0,298,6.285285949707031,8
6152.0,11397.0,9453.0,362,7.669787883758545,11
6192.0,10589.0,10212.0,363,7.712857961654663,12
6373.0,11366.0,9082.0,363,7.7129998207092285,12
6227.0,11189.0,9394.0,363,7.713021993637085,12
6338.0,10766.0,9900.0,364,7.749429941177368,13
6226.0,11465.0,9391.0,374,7.854039907455444,18
6412.0,10834.0,9838.0,387,7.9316699504852295,18
6301.0,11257.0,9332.0,397,8.070662021636963,13
6413.0,10558.0,9841.0,401,8.15767788887024,17
6413.0,11186.0,9400.0,403,8.170471906661987,19
6192.0,11217.0,9771.0,416,8.24075698852539,19
6378.0,10586.0,10218.0,426,8.285498857498169,19
6266.0,10657.0,10150.0,431,8.338213920593262,16
6080.0,11288.0,9703.0,431,8.338235855102539,16
9820.0,5462.0,11363.0,509,9.681447982788086,19
9973.0,5494.0,11326.0,520,9.765450954437256,16
9983.0,5455.0,11290.0,546,10.160298824310303,17
