z1,z2,z3,node,time,depth
8589.0,7677.0,8661.0,1,0.2150580883026123,1
7532.0,8630.0,8182.0,1,0.2150731086730957,1
7107.0,9092.0,7966.0,1,0.2150871753692627,1
5918.0,14625.0,4804.0,1,0.21510100364685059,1
14364.0,4797.0,14327.0,1,0.21513009071350098,1
5503.0,14433.0,5082.0,1,0.21514415740966797,1
5252.0,14348.0,5738.0,1,0.21515798568725586,1
5816.0,14835.0,4831.0,1,0.21518707275390625,1
14519.0,4809.0,14110.0,1,0.21521615982055664,1
5658.0,11787.0,5088.0,1,0.2153019905090332,1
5551.0,14610.0,5014.0,1,0.21537303924560547,1
9544.0,6460.0,9686.0,1,0.2155461311340332,1
5382.0,14448.0,5336.0,2,0.4080049991607666,2
5314.0,14301.0,5505.0,2,0.40804600715637207,2
13548.0,6042.0,12685.0,3,0.4784250259399414,2
6012.0,14135.0,4976.0,3,0.4784390926361084,2
9805.0,7266.0,9163.0,3,0.47849416732788086,2
5910.0,14017.0,5005.0,3,0.47852206230163574,2
8558.0,11237.0,7482.0,7,0.9777791500091553,3
9590.0,7282.0,9169.0,8,1.2502679824829102,4
14314.0,4996.0,14198.0,9,1.3638579845428467,4
14164.0,5012.0,14060.0,9,1.363875150680542,4
10993.0,6378.0,10834.0,16,1.9671461582183838,5
7897.0,11551.0,7198.0,23,2.553784132003784,5
7968.0,11600.0,7082.0,23,2.553797960281372,5
8517.0,10910.0,7641.0,23,2.553812026977539,5
7958.0,11389.0,7362.0,23,2.553899049758911,5
8029.0,11438.0,7246.0,23,2.553941011428833,5
8120.0,11764.0,7019.0,26,2.641188144683838,5
12891.0,5942.0,12814.0,35,3.441953182220459,6
8529.0,11088.0,7622.0,55,4.9416539669036865,7
8128.0,11211.0,7489.0,63,5.562985181808472,7
7673.0,10817.0,7815.0,73,6.20672607421875,8
7492.0,11047.0,7758.0,73,6.206837177276611,8
7391.0,11174.0,7892.0,73,6.20727801322937,8
6835.0,11560.0,7784.0,111,8.838420152664185,9
6846.0,11559.0,7653.0,111,8.838433980941772,9
7115.0,11454.0,7586.0,111,8.838627099990845,9
7246.0,11306.0,7835.0,145,10.3803391456604,9
7830.0,11123.0,7707.0,168,11.503412961959839,10
7649.0,11353.0,7650.0,168,11.503441095352173,10
13863.0,5324.0,13688.0,200,12.87484097480774,10
12629.0,6132.0,12849.0,200,12.874869108200073,10
8067.0,11373.0,7325.0,221,13.530280113220215,10
6852.0,11618.0,7609.0,238,14.398679971694946,11
6841.0,11619.0,7740.0,238,14.398694038391113,11
7121.0,11513.0,7542.0,238,14.398880004882812,11
8286.0,11469.0,7245.0,326,17.802531957626343,12
12812.0,6096.0,12461.0,374,19.480648040771484,12
13405.0,5426.0,13416.0,374,19.48066210746765,12
12957.0,6081.0,12467.0,374,19.48072600364685,12
13560.0,5438.0,13199.0,374,19.480740070343018,12
12657.0,6084.0,12678.0,374,19.480782985687256,12
12797.0,6028.0,12876.0,381,19.576832056045532,12
7028.0,11738.0,7319.0,427,21.611212015151978,13
6910.0,11784.0,7497.0,428,21.737619161605835,13
12654.0,6124.0,12400.0,476,23.425363063812256,13
13086.0,5876.0,12711.0,476,23.42537808418274,13
13200.0,5664.0,13184.0,476,23.42542004585266,13
12668.0,6068.0,12619.0,476,23.425435066223145,13
14140.0,5050.0,14089.0,477,23.482710123062134,13
7207.0,11717.0,7302.0,547,25.235745191574097,14
7047.0,11733.0,7538.0,550,25.360630989074707,14
13376.0,5854.0,12777.0,604,27.109832048416138,14
7572.0,10944.0,7949.0,717,29.784998178482056,15
13350.0,5648.0,13322.0,735,30.233249187469482,15
7578.0,11337.0,7742.0,833,32.19156312942505,16
7165.0,11687.0,7360.0,838,32.2836480140686,16
13632.0,5416.0,13495.0,891,33.57817006111145,16
12818.0,6052.0,12757.0,892,33.58823108673096,16
12416.0,6326.0,12406.0,893,33.614657163619995,16
6761.0,11347.0,8365.0,961,35.00519514083862,17
8440.0,11518.0,7222.0,1004,35.627724170684814,17
7110.0,11514.0,7673.0,1023,35.95978403091431,17
7104.0,11455.0,7717.0,1040,36.242835998535156,17
12430.0,6270.0,12625.0,1069,36.81175208091736,17
13929.0,5374.0,13667.0,1073,36.894530057907104,17
7711.0,11777.0,6851.0,1111,37.76567101478577,17
8456.0,11119.0,7511.0,1111,37.765685081481934,17
7514.0,11689.0,7036.0,1111,37.76571297645569,17
6902.0,11252.0,8307.0,1144,38.58476901054382,18
6824.0,11479.0,8284.0,1144,38.58497595787048,18
7770.0,11255.0,7433.0,1144,38.585031032562256,18
12583.0,6369.0,12077.0,1278,40.53170108795166,18
5300.0,14525.0,5670.0,1358,42.036126136779785,19
5362.0,14478.0,5437.0,1358,42.03622317314148,19
5430.0,14625.0,5268.0,1358,42.03625011444092,19
8073.0,9768.0,7660.0,1358,42.03637504577637,19
5768.0,14658.0,4899.0,1359,42.10925912857056,19
5870.0,14448.0,4872.0,1359,42.109272956848145,19
