z1,z2,z3,node,time,depth
-88.0,-81.0,-85.0,1,0.006217002868652344,1
-113.0,-55.0,-108.0,8,0.052790164947509766,4
-114.0,-46.0,-109.0,12,0.07216501235961914,4
-95.0,-77.0,-90.0,13,0.07693219184875488,4
-97.0,-74.0,-92.0,15,0.08586907386779785,4
-78.0,-83.0,-81.0,27,0.1415271759033203,5
-100.0,-71.0,-98.0,27,0.14154505729675293,5
-69.0,-89.0,-67.0,28,0.14578914642333984,5
-104.0,-66.0,-94.0,49,0.24074602127075195,6
-92.0,-78.0,-83.0,57,0.27575111389160156,6
-103.0,-68.0,-98.0,61,0.29254913330078125,6
-102.0,-69.0,-96.0,61,0.292553186416626,6
-107.0,-64.0,-102.0,72,0.3366990089416504,7
-98.0,-72.0,-97.0,73,0.3411071300506592,7
-110.0,-60.0,-101.0,184,0.7948360443115234,8
-78.0,-85.0,-71.0,223,0.9496631622314453,8
-81.0,-84.0,-78.0,224,0.9533281326293945,8
-53.0,-92.0,-53.0,391,1.5595600605010986,9
-74.0,-87.0,-74.0,399,1.591137170791626,9
-77.0,-85.0,-73.0,907,3.193132162094116,11
-99.0,-71.0,-99.0,1189,3.9996120929718018,12
-111.0,-50.0,-110.0,1197,4.019745111465454,12
-96.0,-76.0,-92.0,1387,4.579782009124756,12
-70.0,-88.0,-66.0,1469,4.8190741539001465,12
-104.0,-63.0,-104.0,1663,5.314164161682129,13
-108.0,-61.0,-103.0,1808,5.694200038909912,13
-100.0,-67.0,-100.0,1811,5.7005321979522705,13
-106.0,-63.0,-103.0,2144,6.603823184967041,14
-105.0,-61.0,-104.0,2152,6.619423151016235,14
-105.0,-65.0,-102.0,2212,6.746215105056763,14
-112.0,-57.0,-109.0,2228,6.779843091964722,14
-102.0,-70.0,-95.0,2436,7.291290998458862,14
-109.0,-62.0,-102.0,2478,7.395856142044067,14
-74.0,-85.0,-76.0,2675,7.893663167953491,14
-95.0,-75.0,-93.0,2816,8.195988178253174,15
-101.0,-69.0,-99.0,2946,8.51975417137146,15
-91.0,-79.0,-86.0,2986,8.606804132461548,15
-83.0,-82.0,-77.0,3468,9.671271085739136,16
-76.0,-86.0,-72.0,3742,10.177088022232056,17
-90.0,-80.0,-84.0,4236,11.02403712272644,18
-82.0,-83.0,-75.0,4258,11.055838108062744,18
-68.0,-90.0,-66.0,4606,11.526621103286743,19
-73.0,-86.0,-75.0,4698,11.63826608657837,19
-52.0,-93.0,-53.0,4892,11.857251167297363,20
-54.0,-91.0,-52.0,5210,12.181499004364014,22
-113.0,-48.0,-110.0,5436,12.374816179275513,25
-114.0,-35.0,-112.0,5464,12.39210319519043,26
-110.0,-48.0,-111.0,5472,12.39542818069458,26
