z1,z2,z3,node,time,depth
-64.0,-57.0,-72.0,1,0.0038750171661376953,1
-62.0,-83.0,-60.0,1,0.003885030746459961,1
-70.0,-76.0,-65.0,1,0.0038900375366210938,1
-79.0,-63.0,-53.0,1,0.003921031951904297,1
-70.0,-57.0,-69.0,1,0.0039520263671875,1
-63.0,-60.0,-71.0,3,0.010972976684570312,2
-63.0,-80.0,-61.0,5,0.016974925994873047,3
-71.0,-73.0,-66.0,5,0.016983985900878906,3
-61.0,-69.0,-67.0,26,0.06666302680969238,5
-69.0,-60.0,-68.0,30,0.07494783401489258,5
-75.0,-57.0,-64.0,46,0.10901784896850586,6
-74.0,-60.0,-63.0,60,0.1365969181060791,6
-79.0,-58.0,-54.0,174,0.3396129608154297,8
-74.0,-58.0,-65.0,180,0.34894299507141113,8
-78.0,-59.0,-55.0,240,0.4360790252685547,9
-73.0,-71.0,-64.0,393,0.6476309299468994,10
-76.0,-62.0,-56.0,722,1.0233259201049805,11
-63.0,-81.0,-48.0,1202,1.4679429531097412,13
-71.0,-74.0,-53.0,1204,1.4697909355163574,13
-79.0,-54.0,-56.0,1262,1.5143828392028809,13
-72.0,-72.0,-59.0,1418,1.631147861480713,14
-65.0,-64.0,-68.0,1450,1.656919002532959,14
-75.0,-70.0,-58.0,1454,1.659341812133789,14
-76.0,-66.0,-54.0,1462,1.6640608310699463,14
-78.0,-57.0,-61.0,1480,1.6776459217071533,14
-64.0,-67.0,-67.0,1500,1.6926028728485107,14
-74.0,-73.0,-57.0,1502,1.6938860416412354,14
-77.0,-60.0,-60.0,1548,1.7287428379058838,14
-66.0,-78.0,-61.0,1570,1.7445189952850342,15
-67.0,-79.0,-54.0,1598,1.7637009620666504,15
-75.0,-65.0,-61.0,1616,1.7757759094238281,15
-66.0,-65.0,-67.0,1624,1.7808148860931396,15
-73.0,-57.0,-66.0,1638,1.7901389598846436,15
-74.0,-68.0,-60.0,1646,1.795738935470581,15
-66.0,-80.0,-52.0,1650,1.7983198165893555,15
-72.0,-60.0,-65.0,1668,1.8119750022888184,15
