z1,z2,z3,node,time,depth
5493.0,8511.0,8009.0,7144,62.63505578041077,11
5286.0,8490.0,8458.0,7144,62.63508677482605,11
5282.0,8123.0,8819.0,7144,62.63509798049927,11
5261.0,8429.0,8804.0,7144,62.63514995574951,11
5489.0,8144.0,8370.0,7145,62.66269397735596,12
5383.0,8193.0,8454.0,7226,63.190725803375244,12
5282.0,8818.0,8435.0,7346,63.92115092277527,12
5242.0,8889.0,8512.0,7365,64.09728598594666,14
5261.0,9035.0,8357.0,7369,64.1488139629364,17
5604.0,8429.0,8065.0,7473,64.70885181427002,12
5173.0,8623.0,8612.0,7502,64.92807388305664,10
5380.0,8644.0,8163.0,7502,64.9280948638916,10
5148.0,8562.0,8958.0,7502,64.92815685272217,10
5376.0,8277.0,8524.0,7507,65.03444385528564,15
5254.0,8513.0,8874.0,7552,65.38575577735901,15
5270.0,8326.0,8608.0,7622,65.8414249420166,11
5258.0,8880.0,8513.0,7677,66.26167488098145,13
6639.0,9128.0,6162.0,7823,67.31567096710205,9
7042.0,8395.0,6038.0,7823,67.31568193435669,9
6588.0,9092.0,6303.0,7908,67.8873348236084,11
6666.0,9051.0,6207.0,7946,68.12750196456909,14
6364.0,9118.0,6285.0,7978,68.34359979629517,8
7006.0,8721.0,5985.0,7979,68.37316083908081,9
6573.0,8706.0,6360.0,7979,68.3731918334961,9
6515.0,8793.0,6315.0,8022,68.73351287841797,9
6542.0,8716.0,6360.0,8027,68.80287098884583,13
7009.0,8875.0,5903.0,8058,69.02890181541443,11
7036.0,8798.0,5948.0,8071,69.0912299156189,13
6391.0,9041.0,6330.0,8137,69.52643084526062,13
6858.0,9200.0,5873.0,8174,69.81563687324524,11
7007.0,9173.0,5828.0,8176,69.86314487457275,13
7085.0,9132.0,5732.0,8178,69.91147089004517,15
7034.0,9096.0,5873.0,8210,70.14083886146545,15
6885.0,9123.0,5918.0,8243,70.45189785957336,13
6807.0,9164.0,6014.0,8264,70.6472578048706,15
8611.0,8137.0,5372.0,8311,70.90122580528259,9
8491.0,4751.0,10207.0,8376,72.05895686149597,8
8275.0,4815.0,10131.0,8376,72.05905079841614,8
5569.0,7488.0,8364.0,8376,72.05924797058105,8
8700.0,4868.0,9435.0,8376,72.05926895141602,8
8300.0,4878.0,10056.0,8445,72.5793809890747,11
8110.0,4846.0,10319.0,8520,73.45829677581787,9
8198.0,4913.0,9906.0,8520,73.45834994316101,9
5203.0,7827.0,9435.0,8520,73.45837092399597,9
5054.0,8140.0,9740.0,8520,73.4583809375763,9
5082.0,8132.0,9993.0,8535,73.61371898651123,20
4930.0,9056.0,8726.0,8674,74.96690583229065,10
5031.0,9115.0,8431.0,8674,74.96694779396057,10
5530.0,9045.0,7909.0,8674,74.96695899963379,10
5020.0,8021.0,10143.0,8674,74.96697998046875,10
6316.0,5625.0,7197.0,8674,74.96698999404907,10
5042.0,7848.0,10491.0,8674,74.96700096130371,10
5351.0,8844.0,8220.0,8675,75.01721477508545,11
5250.0,8785.0,8515.0,8676,75.05103492736816,12
5210.0,8856.0,8592.0,8819,76.0989739894867,14
5159.0,8836.0,8807.0,8819,76.09901595115662,14
5229.0,9002.0,8437.0,8882,76.57147192955017,11
5330.0,9061.0,8142.0,8882,76.5714819431305,11
5132.0,7853.0,10410.0,9038,77.66235685348511,14
5351.0,9084.0,7889.0,9160,78.82143378257751,11
5369.0,7689.0,9310.0,9160,78.82147598266602,11
5387.0,8455.0,8126.0,9160,78.82148599624634,11
5593.0,8173.0,8227.0,9209,79.22500085830688,13
5581.0,8562.0,8004.0,9211,79.26859593391418,15
5538.0,8475.0,8066.0,9214,79.29386878013611,17
5545.0,9191.0,7767.0,9284,79.90084886550903,15
5606.0,8909.0,7787.0,9285,79.9147629737854,16
5502.0,9104.0,7829.0,9303,80.02523994445801,17
5557.0,8802.0,7990.0,9354,80.43871092796326,14
7963.0,4914.0,10289.0,9416,80.9848690032959,12
5081.0,7701.0,10572.0,9416,80.98491096496582,12
5133.0,7881.0,9941.0,9416,80.98492193222046,12
5353.0,7010.0,10761.0,9418,81.01376485824585,14
5175.0,7475.0,10653.0,9492,81.44595193862915,16
5151.0,7510.0,10308.0,9527,81.6618378162384,14
5329.0,7045.0,10416.0,9529,81.67993783950806,15
5245.0,7284.0,10389.0,9571,81.92738389968872,17
5203.0,7690.0,9677.0,9610,82.165944814682,13
5381.0,7225.0,9785.0,9610,82.16598582267761,13
5377.0,7671.0,9365.0,9610,82.1660168170929,13
5311.0,7416.0,10049.0,9612,82.19390392303467,15
5297.0,7464.0,9758.0,9653,82.43744683265686,15
5227.0,7655.0,10022.0,9654,82.45250177383423,16
4888.0,7282.0,11321.0,9867,84.4368097782135,13
5329.0,6772.0,11516.0,9868,84.47252488136292,14
5126.0,7508.0,10643.0,9868,84.47261881828308,14
4937.0,7343.0,11232.0,9888,84.66260290145874,15
5041.0,7697.0,10603.0,9984,85.27218079566956,15
5090.0,7758.0,10514.0,9984,85.27219080924988,15
4982.0,8030.0,10796.0,9985,85.30736994743347,16
4990.0,7668.0,11047.0,10045,85.64104199409485,20
