z1,z2,z3,node,time,depth
-11993.0,-17333.0,-17952.0,1,0.08311080932617188,1
-19710.0,-13509.0,-14976.0,1,0.08312296867370605,1
-12694.0,-18584.0,-16422.0,1,0.08313488960266113,1
-12736.0,-18004.0,-17148.0,1,0.08314681053161621,1
-13108.0,-15441.0,-18811.0,1,0.08315896987915039,1
-18848.0,-17634.0,-11655.0,1,0.08317089080810547,1
-19812.0,-16062.0,-12166.0,1,0.08318281173706055,1
-18081.0,-18331.0,-11788.0,1,0.08319497108459473,1
-17018.0,-18551.0,-12704.0,1,0.0832068920135498,1
-17693.0,-18492.0,-11651.0,1,0.08321881294250488,1
-20131.0,-14356.0,-13482.0,1,0.08323097229003906,1
-20110.0,-14521.0,-13055.0,1,0.08324289321899414,1
-12008.0,-17811.0,-17636.0,1,0.08325386047363281,1
-13244.0,-16028.0,-18560.0,1,0.08326578140258789,1
-17412.0,-12255.0,-18173.0,1,0.08327794075012207,1
-16371.0,-12783.0,-18737.0,1,0.08328986167907715,1
-14886.0,-13222.0,-19146.0,1,0.08330178260803223,1
-16180.0,-12654.0,-18841.0,1,0.0833139419555664,1
-16136.0,-12238.0,-18862.0,1,0.08332586288452148,1
-18314.0,-12366.0,-17206.0,1,0.08333778381347656,1
-18317.0,-16779.0,-13473.0,1,0.08334994316101074,1
-18805.0,-16846.0,-12849.0,1,0.08336186408996582,1
-19946.0,-15680.0,-12457.0,1,0.08337283134460449,1
-19978.0,-14454.0,-13883.0,1,0.08338499069213867,1
-19056.0,-15986.0,-13544.0,1,0.08339691162109375,1
-13805.0,-19220.0,-14273.0,1,0.08340883255004883,1
-17419.0,-18593.0,-11840.0,1,0.08342099189758301,1
-15088.0,-19152.0,-13151.0,1,0.08343291282653809,1
-16114.0,-18861.0,-12861.0,1,0.08344483375549316,1
-13937.0,-19098.0,-14829.0,1,0.08345699310302734,1
-14687.0,-19110.0,-14015.0,1,0.08346891403198242,1
-14359.0,-15334.0,-18672.0,1,0.0834808349609375,1
-14168.0,-15205.0,-18776.0,1,0.08349299430847168,1
-15065.0,-14528.0,-18765.0,1,0.08350491523742676,1
-15256.0,-14657.0,-18661.0,1,0.08351588249206543,1
-15427.0,-12488.0,-19137.0,1,0.08352780342102051,1
-16158.0,-14768.0,-17694.0,1,0.08353996276855469,1
-16796.0,-15292.0,-16564.0,1,0.08355188369750977,1
-18874.0,-12788.0,-16380.0,1,0.08356380462646484,1
-19433.0,-13588.0,-15289.0,1,0.08357596397399902,1
-17035.0,-16944.0,-14644.0,1,0.0835878849029541,1
-14952.0,-18036.0,-15343.0,1,0.08359885215759277,1
-15713.0,-18819.0,-13725.0,1,0.08361077308654785,1
-13759.0,-16169.0,-18320.0,1,0.08362293243408203,1
-14290.0,-16464.0,-17615.0,1,0.08363485336303711,1
-13346.0,-17680.0,-17121.0,1,0.08364677429199219,1
-14243.0,-17003.0,-17110.0,1,0.08365893363952637,1
-13778.0,-14405.0,-19041.0,1,0.08367085456848145,1
-13741.0,-15147.0,-18910.0,1,0.08368277549743652,1
-13494.0,-14864.0,-18964.0,1,0.0836939811706543,1
-15381.0,-13831.0,-18859.0,1,0.08370590209960938,1
-15190.0,-13702.0,-18963.0,1,0.08371782302856445,1
-16093.0,-13532.0,-18699.0,1,0.08372998237609863,1
-15902.0,-13403.0,-18803.0,1,0.08374190330505371,1
-17960.0,-13551.0,-16964.0,1,0.08375382423400879,1
-17058.0,-13440.0,-17931.0,1,0.08376479148864746,1
-18036.0,-13115.0,-17168.0,1,0.08377695083618164,1
-17134.0,-13004.0,-18135.0,1,0.08378887176513672,1
-17694.0,-13426.0,-17309.0,1,0.0838007926940918,1
-16185.0,-16701.0,-15734.0,1,0.08381295204162598,1
-16794.0,-14754.0,-17072.0,1,0.08382487297058105,1
-17363.0,-16408.0,-14885.0,1,0.08383584022521973,1
-17932.0,-15933.0,-14790.0,1,0.0838479995727539,1
-16784.0,-17804.0,-13949.0,1,0.08385992050170898,1
-16493.0,-17223.0,-14871.0,1,0.08387184143066406,1
-15002.0,-17800.0,-15574.0,1,0.08388400077819824,1
-16089.0,-15898.0,-16637.0,1,0.08389592170715332,1
-15187.0,-15787.0,-17604.0,1,0.08390688896179199,1
-16727.0,-16422.0,-15507.0,1,0.08391880989074707,1
-19918.0,-13978.0,-14391.0,1,0.08393096923828125,1
