z1,z2,z3,node,time,depth
-41.0,-65.0,-68.0,1,0.0017080307006835938,1
-51.0,-67.0,-53.0,5,0.00781702995300293,3
-42.0,-72.0,-63.0,6,0.009359121322631836,3
-46.0,-69.0,-59.0,13,0.019006013870239258,4
-49.0,-71.0,-50.0,17,0.02439403533935547,5
-47.0,-70.0,-57.0,21,0.02941608428955078,5
-49.0,-64.0,-56.0,22,0.030517101287841797,5
-43.0,-73.0,-59.0,25,0.033566951751708984,5
-48.0,-71.0,-53.0,41,0.04923701286315918,6
-46.0,-74.0,-54.0,64,0.07208514213562012,7
-46.0,-66.0,-62.0,151,0.12305498123168945,8
-50.0,-63.0,-58.0,163,0.1279599666595459,8
-49.0,-70.0,-54.0,198,0.14907598495483398,9
-45.0,-73.0,-58.0,276,0.18842196464538574,10
-46.0,-67.0,-60.0,280,0.18985605239868164,10
-45.0,-66.0,-64.0,286,0.19227814674377441,10
-49.0,-63.0,-60.0,292,0.1950700283050537,10
-47.0,-67.0,-58.0,347,0.22205615043640137,11
-43.0,-67.0,-61.0,373,0.234389066696167,11
-42.0,-66.0,-65.0,390,0.2415180206298828,11
-42.0,-74.0,-57.0,412,0.2519659996032715,12
