z1,z2,z3,node,time,depth
6011.0,4635.0,1483.0,1,0.04071617126464844,1
6322.0,2392.0,4252.0,1,0.04072213172912598,1
5574.0,5309.0,1281.0,1,0.040728092193603516,1
3030.0,4215.0,6153.0,1,0.040734052658081055,1
5847.0,3494.0,2659.0,1,0.040740013122558594,1
6031.0,2585.0,3817.0,1,0.04074597358703613,1
5346.0,2818.0,3837.0,1,0.04075193405151367,1
5908.0,2321.0,4591.0,1,0.04075813293457031,1
5223.0,2554.0,4611.0,1,0.04076504707336426,1
4734.0,6009.0,1715.0,1,0.0407710075378418,1
5562.0,5200.0,1306.0,1,0.040776968002319336,1
2661.0,6347.0,3856.0,1,0.04078316688537598,1
2824.0,4654.0,5759.0,1,0.040789127349853516,1
2488.0,5811.0,4831.0,1,0.040795087814331055,1
2559.0,5501.0,5377.0,1,0.040802001953125,1
3818.0,3536.0,4915.0,1,0.04080796241760254,1
4276.0,3263.0,4561.0,1,0.04081416130065918,1
4941.0,2912.0,4189.0,1,0.040821075439453125,1
4558.0,2905.0,4983.0,1,0.040827035903930664,1
4100.0,3178.0,5337.0,1,0.0408329963684082,1
4519.0,2879.0,5220.0,1,0.04083895683288574,1
5700.0,2337.0,5044.0,1,0.04084515571594238,1
5507.0,2907.0,3525.0,1,0.04085707664489746,1
5034.0,3089.0,3796.0,1,0.040863037109375,1
4559.0,4499.0,2635.0,1,0.04086899757385254,1
5235.0,5527.0,1440.0,1,0.040876150131225586,1
5223.0,5418.0,1465.0,1,0.040882110595703125,1
5078.0,5345.0,1590.0,1,0.040888071060180664,1
5410.0,4860.0,1587.0,1,0.0408940315246582,1
2516.0,6041.0,4302.0,1,0.04089999198913574,1
2859.0,5126.0,4645.0,1,0.04090595245361328,1
2722.0,6412.0,3700.0,1,0.04091215133666992,1
2753.0,5996.0,3786.0,1,0.04091811180114746,1
3336.0,3782.0,6067.0,1,0.040925025939941406,1
4125.0,3149.0,5562.0,1,0.040936946868896484,1
3477.0,3611.0,5995.0,1,0.040943145751953125,1
3896.0,3312.0,5878.0,1,0.04095005989074707,1
4544.0,2850.0,5445.0,1,0.04095602035522461,1
3666.0,6657.0,2503.0,1,0.04096102714538574,1
4071.0,6563.0,2151.0,1,0.04096698760986328,1
4161.0,3557.0,4276.0,1,0.04097914695739746,1
3719.0,4648.0,3471.0,1,0.040986061096191406,1
4994.0,3500.0,3295.0,1,0.040992021560668945,1
5859.0,4295.0,1764.0,1,0.040997982025146484,1
3834.0,6481.0,2359.0,1,0.041010141372680664,1
3195.0,3969.0,5573.0,1,0.04102206230163574,1
3096.0,5081.0,4129.0,1,0.04102802276611328,1
4873.0,3000.0,4108.0,1,0.04103398323059082,1
4489.0,3570.0,3803.0,1,0.04103899002075195,1
4589.0,3594.0,3647.0,1,0.04104495048522949,1
2814.0,6061.0,3630.0,1,0.04105114936828613,1
3050.0,6425.0,3227.0,1,0.04105710983276367,1
4739.0,5563.0,1749.0,1,0.04107499122619629,1
3879.0,5540.0,2686.0,1,0.04108095169067383,1
4719.0,5391.0,1850.0,1,0.04108715057373047,1
4741.0,5369.0,1837.0,1,0.04109311103820801,1
5705.0,4356.0,1927.0,2,0.09929895401000977,2
5472.0,5479.0,1349.0,2,0.09931707382202148,2
5256.0,4921.0,1750.0,2,0.09938311576843262,2
5460.0,5370.0,1374.0,2,0.09940099716186523,2
3902.0,4685.0,3387.0,2,0.09942412376403809,2
2595.0,5472.0,5145.0,2,0.09944915771484375,2
2623.0,5702.0,4616.0,2,0.09945511817932129,2
2966.0,4787.0,4959.0,2,0.09946107864379883,2
2997.0,6098.0,3546.0,2,0.0994729995727539,2
3430.0,6293.0,2906.0,2,0.09947896003723145,2
2905.0,6449.0,3616.0,2,0.09948515892028809,2
3233.0,6462.0,3143.0,2,0.09949016571044922,2
3338.0,6644.0,2976.0,2,0.09949612617492676,2
4465.0,4033.0,3319.0,2,0.09951996803283691,2
4742.0,4536.0,2551.0,2,0.0995321273803711,2
3589.0,4354.0,4301.0,2,0.09959697723388672,2
4365.0,4009.0,3475.0,2,0.09961414337158203,2
3653.0,3696.0,5219.0,3,0.15559816360473633,3
4459.0,4441.0,3075.0,3,0.15566301345825195,3
4722.0,5900.0,1740.0,3,0.15569305419921875,3
3538.0,3990.0,4934.0,3,0.15575098991394043,3
3171.0,4321.0,5331.0,3,0.1557631492614746,3
2800.0,5006.0,5517.0,3,0.15577411651611328,3
3935.0,3338.0,5641.0,3,0.15580296516418457,3
3658.0,4325.0,4263.0,3,0.1558389663696289,3
3986.0,4338.0,3790.0,3,0.15584993362426758,3
4086.0,4362.0,3634.0,3,0.15586209297180176,3
3490.0,5511.0,3417.0,3,0.1558680534362793,3
3667.0,6469.0,2596.0,3,0.15587401390075684,3
