z1,z2,z3,node,time,depth
-6066.0,-4987.0,-2830.0,1,0.010563135147094727,1
-5334.0,-5343.0,-4729.0,1,0.010601997375488281,1
-4559.0,-6202.0,-3763.0,1,0.010676145553588867,1
-4326.0,-6393.0,-3520.0,2,0.0208590030670166,2
-5251.0,-5460.0,-4505.0,7,0.05069398880004883,7
-5564.0,-4345.0,-3988.0,627,0.47237515449523926,13
-5724.0,-4628.0,-3908.0,656,0.4897780418395996,21
-5814.0,-5016.0,-3220.0,698,0.5165550708770752,21
-5413.0,-5109.0,-4766.0,785,0.5822830200195312,21
-5645.0,-4862.0,-3871.0,1136,0.8625569343566895,9
-5181.0,-5823.0,-3239.0,1176,0.8977761268615723,21
-5735.0,-5250.0,-3183.0,1190,0.9063191413879395,21
-5343.0,-5472.0,-3500.0,1294,0.9931631088256836,21
-5897.0,-4899.0,-3444.0,1308,1.002061128616333,21
-5474.0,-4566.0,-4047.0,1332,1.0185589790344238,19
-5634.0,-4849.0,-3967.0,1355,1.0368189811706543,20
-5512.0,-5560.0,-2886.0,1388,1.0613930225372314,21
-5724.0,-5237.0,-3279.0,1413,1.0786340236663818,20
-5299.0,-5727.0,-3009.0,1422,1.084839105606079,21
-5853.0,-5154.0,-2953.0,1433,1.0910179615020752,14
-5803.0,-4937.0,-3353.0,1480,1.126960039138794,21
-5590.0,-5104.0,-3476.0,1506,1.145751953125,21
-5656.0,-4684.0,-3564.0,1760,1.3594679832458496,17
-5258.0,-4717.0,-4976.0,2095,1.6706500053405762,6
-5490.0,-4536.0,-4044.0,2208,1.8081140518188477,19
-5569.0,-4236.0,-4118.0,2218,1.8170349597930908,11
-4927.0,-4980.0,-5329.0,2311,1.919234037399292,21
-4310.0,-3825.0,-5599.0,2402,1.987921953201294,21
-5045.0,-4884.0,-5099.0,2418,1.9979150295257568,11
-3708.0,-3919.0,-5737.0,2555,2.098572015762329,18
-5742.0,-4507.0,-3654.0,2797,2.322813034057617,20
-5435.0,-4705.0,-4087.0,2824,2.3450140953063965,12
-5479.0,-4457.0,-4177.0,2842,2.358397960662842,19
-4546.0,-5792.0,-3982.0,3091,2.639388084411621,8
-4636.0,-6180.0,-3294.0,3194,2.7231831550598145,21
-4719.0,-6063.0,-3518.0,3434,2.940093994140625,21
-5262.0,-5477.0,-3558.0,3479,2.983586072921753,20
-5100.0,-5828.0,-3297.0,3618,3.10774302482605,21
-5431.0,-5565.0,-2944.0,3674,3.1484551429748535,21
-4036.0,-5814.0,-4351.0,3880,3.351470947265625,21
-3066.0,-5683.0,-4822.0,4311,3.745572090148926,8
-3491.0,-5193.0,-5092.0,4418,3.8543591499328613,21
-4209.0,-6085.0,-3887.0,4720,4.193371057510376,21
-3137.0,-5661.0,-4827.0,5041,4.551896095275879,4
-4617.0,-5770.0,-3987.0,5044,4.611955165863037,7
-4698.0,-5765.0,-3929.0,5045,4.621024131774902,8
-4707.0,-6158.0,-3299.0,5140,4.704283952713013,21
-4788.0,-6153.0,-3241.0,5162,4.720690965652466,21
-5038.0,-5895.0,-2946.0,5300,4.851546049118042,13
-4825.0,-6062.0,-3069.0,5312,4.862580060958862,15
-5119.0,-5890.0,-2888.0,5378,4.916873931884766,9
-4906.0,-6057.0,-3011.0,5422,4.962106943130493,10
-4998.0,-5503.0,-3850.0,5639,5.217695951461792,7
-5049.0,-5950.0,-1845.0,5856,5.428293943405151,14
-4245.0,-6447.0,-2172.0,5913,5.4867730140686035,17
-4968.0,-5955.0,-1903.0,5927,5.500098943710327,12
-4414.0,-6528.0,-1959.0,5944,5.5139319896698,18
-4466.0,-6488.0,-1935.0,5949,5.51739501953125,13
-5425.0,-5463.0,-3409.0,5966,5.573174953460693,13
-4790.0,-6041.0,-3523.0,5986,5.58821702003479,21
-5414.0,-5450.0,-3505.0,6001,5.606328010559082,20
-4871.0,-6036.0,-3465.0,6060,5.661947011947632,21
-4989.0,-5940.0,-3235.0,6076,5.675824165344238,13
-5370.0,-5705.0,-3014.0,6224,5.832981109619141,19
-5583.0,-5538.0,-2891.0,6361,5.973698139190674,14
-5252.0,-5801.0,-3244.0,6401,6.017343044281006,16
-3816.0,-6415.0,-3889.0,6510,6.191617965698242,21
-4188.0,-5787.0,-4298.0,6642,6.313245058059692,21
-4107.0,-5792.0,-4356.0,6709,6.382169961929321,16
-3934.0,-6319.0,-3659.0,6710,6.385115146636963,9
-3448.0,-6190.0,-4222.0,6821,6.506935119628906,8
-3873.0,-5700.0,-4492.0,6841,6.549391031265259,20
-3954.0,-5695.0,-4434.0,6907,6.61192512512207,20
-4280.0,-6063.0,-3892.0,7100,6.86215615272522,21
-4904.0,-5472.0,-3874.0,7115,6.876776933670044,20
-4361.0,-6058.0,-3834.0,7223,6.984296083450317,16
-3125.0,-4369.0,-6025.0,8119,8.49148416519165,4
-3242.0,-4263.0,-5801.0,8288,8.759657144546509,13
-3610.0,-4077.0,-5799.0,8566,9.07728910446167,21
-3436.0,-4898.0,-5420.0,8583,9.090165138244629,14
-2877.0,-5077.0,-5390.0,8725,9.220217943191528,20
-3168.0,-4454.0,-5857.0,8743,9.23357105255127,18
-2834.0,-4992.0,-5558.0,8757,9.24505615234375,13
-3381.0,-4287.0,-5734.0,8793,9.277562141418457,18
-2753.0,-4997.0,-5616.0,9196,9.82306694984436,6
-3355.0,-4903.0,-5478.0,9196,9.823069095611572,6
-3860.0,-5244.0,-4953.0,9460,10.20047116279602,9
-2796.0,-5082.0,-5448.0,9534,10.303385019302368,21
-3532.0,-5121.0,-5113.0,9687,10.484827041625977,18
-3064.0,-5526.0,-5011.0,9692,10.492619037628174,7
-2739.0,-5797.0,-4845.0,9847,10.68847107887268,16
-3107.0,-5611.0,-4843.0,9907,10.751209020614624,14
-2905.0,-4970.0,-5563.0,9915,10.762181043624878,5
-3507.0,-4876.0,-5425.0,9915,10.762181997299194,5
-3640.0,-5845.0,-4491.0,9916,10.79554295539856,6
-3721.0,-5840.0,-4433.0,10060,11.028579950332642,7
-2891.0,-5770.0,-4792.0,10224,11.278923988342285,21
-3121.0,-6304.0,-4245.0,10270,11.318849086761475,21
-2810.0,-5775.0,-4850.0,10284,11.329319953918457,21
-2948.0,-5055.0,-5395.0,10398,11.465204000473022,21
-3178.0,-5589.0,-4848.0,10428,11.491093158721924,21
-3135.0,-5504.0,-5016.0,10677,11.864623069763184,10
-4852.0,-5065.0,-4962.0,11656,13.53242015838623,5
-4556.0,-5349.0,-4861.0,11657,13.575919151306152,6
-4639.0,-5232.0,-5085.0,11657,13.575968980789185,6
-4718.0,-4998.0,-5122.0,11910,14.126441955566406,18
-3013.0,-3808.0,-6093.0,12148,14.544125080108643,19
-3173.0,-4091.0,-6013.0,12168,14.570832967758179,21
-3615.0,-3714.0,-5955.0,12186,14.58670711517334,17
-4232.0,-4869.0,-5685.0,12321,14.782437086105347,17
