z1,z2,z3,node,time,depth
3669.0,926.0,4589.0,1,0.0309140682220459,1
3637.0,1234.0,3326.0,1,0.030920028686523438,1
4342.0,965.0,3837.0,1,0.03092503547668457,1
1552.0,2485.0,3601.0,1,0.030930042266845703,1
2372.0,1940.0,2538.0,1,0.030935049057006836,1
4159.0,1739.0,2129.0,1,0.030941009521484375,1
2166.0,1666.0,3452.0,1,0.030946016311645508,1
2964.0,1195.0,4078.0,1,0.03095102310180664,1
1358.0,3376.0,3658.0,1,0.030956029891967773,1
2061.0,3801.0,1559.0,1,0.030961036682128906,1
1699.0,2020.0,3305.0,1,0.030971050262451172,1
1677.0,2069.0,4060.0,1,0.03097701072692871,1
2561.0,1446.0,3649.0,1,0.030982017517089844,1
3464.0,1535.0,2653.0,1,0.030987024307250977,1
3373.0,1749.0,2224.0,1,0.03099203109741211,1
1563.0,2864.0,2387.0,1,0.030997037887573242,1
1637.0,2271.0,2684.0,1,0.03100299835205078,1
1574.0,2436.0,2846.0,1,0.031008005142211914,1
2272.0,3293.0,1527.0,1,0.031013011932373047,1
3555.0,3105.0,1202.0,1,0.031023025512695312,1
3249.0,3526.0,1228.0,1,0.031028032302856445,1
3802.0,1932.0,1883.0,1,0.031033039093017578,1
3507.0,1987.0,1843.0,1,0.03103804588317871,1
3871.0,2684.0,1277.0,1,0.031043052673339844,1
1301.0,4100.0,3296.0,1,0.03105306625366211,1
2104.0,1917.0,2831.0,1,0.031058073043823242,1
2499.0,1697.0,3028.0,1,0.031063079833984375,1
4572.0,1015.0,3593.0,1,0.031069040298461914,1
1713.0,3662.0,1877.0,1,0.031074047088623047,1
1380.0,3327.0,2903.0,1,0.03107905387878418,1
1905.0,2294.0,2391.0,1,0.031095027923583984,1
3772.0,3892.0,1113.0,1,0.031100034713745117,1
4078.0,3471.0,1087.0,1,0.03110504150390625,1
5160.0,3988.0,1009.0,1,0.031110048294067383,1
4237.0,3733.0,1063.0,1,0.031115055084228516,1
4441.0,3603.0,1043.0,1,0.03112006187438965,1
1277.0,4924.0,4346.0,1,0.031126022338867188,1
1290.0,4466.0,3362.0,1,0.03113102912902832,1
3107.0,1728.0,2407.0,1,0.031136035919189453,1
2839.0,1705.0,2700.0,1,0.031141042709350586,1
3234.0,1485.0,2897.0,1,0.03114604949951172,1
3776.0,1498.0,2653.0,1,0.031150102615356445,1
3867.0,1284.0,3082.0,1,0.031156063079833984,1
4562.0,1488.0,2558.0,1,0.031161069869995117,1
2058.0,3394.0,1583.0,1,0.03116607666015625,1
