z1,z2,z3,node,time,depth
22238.0,26238.0,21740.0,1,0.06251215934753418,1
24119.0,23820.0,25058.0,1,0.0625309944152832,1
24949.0,24385.0,23974.0,1,0.06255006790161133,1
26041.0,22967.0,25880.0,1,0.06258797645568848,1
25570.0,23043.0,25849.0,1,0.0626070499420166,1
24893.0,23763.0,25604.0,3,0.16013312339782715,2
23682.0,24591.0,24059.0,4,0.2665700912475586,3
23887.0,25158.0,23441.0,4,0.2667210102081299,3
24483.0,24673.0,23840.0,9,0.49146294593811035,4
23691.0,25071.0,23891.0,14,0.6561570167541504,5
24647.0,24333.0,24752.0,49,1.7856831550598145,9
25563.0,23775.0,24895.0,70,2.524522066116333,12
25553.0,24215.0,24447.0,70,2.52459716796875,12
