z1,z2,z3,node,time,depth
-2741.0,-3325.0,-3350.0,1,0.0023610591888427734,1
-3274.0,-3372.0,-2434.0,24,0.014265060424804688,11
-2532.0,-3901.0,-2808.0,38,0.01902604103088379,11
-2564.0,-3905.0,-2797.0,40,0.019796133041381836,10
-3163.0,-3624.0,-2676.0,41,0.020154953002929688,10
-2840.0,-3651.0,-2836.0,49,0.023401975631713867,10
-2872.0,-3655.0,-2825.0,50,0.023890972137451172,7
-3582.0,-3122.0,-2462.0,55,0.025936126708984375,10
-3392.0,-3439.0,-2407.0,59,0.027456045150756836,10
-3114.0,-3802.0,-2640.0,61,0.02865910530090332,4
-2794.0,-4209.0,-2252.0,82,0.03711295127868652,9
-3346.0,-3997.0,-1823.0,92,0.04212808609008789,11
-2826.0,-4213.0,-2241.0,114,0.0511479377746582,11
-3536.0,-3680.0,-1878.0,121,0.053971052169799805,8
-3293.0,-3113.0,-2921.0,123,0.0569920539855957,4
-2985.0,-3363.0,-2893.0,123,0.05699610710144043,4
-3715.0,-2991.0,-2159.0,145,0.06637096405029297,10
-3296.0,-3493.0,-2373.0,156,0.07045912742614746,9
-2927.0,-4078.0,-1949.0,164,0.07745599746704102,9
-3247.0,-3671.0,-2337.0,170,0.08035516738891602,9
-3669.0,-3549.0,-1575.0,174,0.08193397521972656,9
-2959.0,-4082.0,-1938.0,175,0.08229613304138184,8
-3175.0,-3046.0,-2948.0,186,0.08949494361877441,11
-3437.0,-3354.0,-2392.0,191,0.09133005142211914,10
-3483.0,-2796.0,-2976.0,197,0.09369993209838867,10
-3195.0,-3207.0,-2577.0,213,0.1006159782409668,10
-3486.0,-3176.0,-2428.0,214,0.1009681224822998,9
-3117.0,-3761.0,-2004.0,218,0.10248303413391113,9
-3149.0,-3765.0,-1993.0,219,0.10284113883972168,8
-2433.0,-3575.0,-3322.0,223,0.10573196411132812,8
-3064.0,-3298.0,-3190.0,230,0.10819101333618164,9
-2727.0,-3887.0,-2755.0,231,0.10863804817199707,7
-2695.0,-3883.0,-2766.0,234,0.11000394821166992,9
-2453.0,-3736.0,-2951.0,242,0.11354398727416992,11
-2145.0,-3986.0,-2923.0,243,0.11394810676574707,10
-2744.0,-3705.0,-2802.0,244,0.11431002616882324,9
-2776.0,-3709.0,-2791.0,245,0.11468911170959473,8
-2407.0,-4294.0,-2367.0,246,0.11505293846130371,7
-2844.0,-3465.0,-2969.0,249,0.12383913993835449,4
-2536.0,-3715.0,-2941.0,249,0.1238400936126709,4
-2248.0,-4126.0,-2542.0,281,0.13971209526062012,10
-2847.0,-3845.0,-2421.0,282,0.14009809494018555,9
-2798.0,-4023.0,-2385.0,290,0.14423298835754395,9
-2510.0,-4434.0,-1986.0,296,0.1470470428466797,9
-3449.0,-3716.0,-1354.0,299,0.14839601516723633,9
-3030.0,-4218.0,-1568.0,303,0.14966607093811035,8
-3353.0,-3770.0,-1320.0,314,0.15936899185180664,11
-2931.0,-3892.0,-2082.0,332,0.16704797744750977,9
-2643.0,-4303.0,-1683.0,341,0.17049098014831543,8
-2457.0,-3550.0,-3084.0,365,0.18234014511108398,7
-2149.0,-3800.0,-3056.0,365,0.1823410987854004,7
-2411.0,-4108.0,-2500.0,370,0.1849660873413086,11
-2460.0,-3930.0,-2536.0,371,0.1853771209716797,10
-2748.0,-3519.0,-2935.0,374,0.18650102615356445,7
-3586.0,-2936.0,-2595.0,386,0.19852614402770996,11
-3278.0,-3186.0,-2567.0,391,0.20043110847473145,10
-3818.0,-3131.0,-1778.0,398,0.203369140625,11
-3589.0,-3316.0,-2047.0,408,0.20686697959899902,9
-3540.0,-3494.0,-2011.0,414,0.20998501777648926,9
-3772.0,-3689.0,-1194.0,418,0.21182894706726074,9
-3719.0,-2805.0,-2292.0,428,0.21784305572509766,11
-3673.0,-3363.0,-1708.0,434,0.21985316276550293,9
-3722.0,-3185.0,-1744.0,442,0.22530293464660645,9
-3385.0,-3774.0,-1309.0,443,0.22566914558410645,8
-3490.0,-2990.0,-2561.0,454,0.23044204711914062,7
-3396.0,-3253.0,-2540.0,457,0.23536014556884766,6
-3350.0,-3811.0,-1956.0,464,0.23929715156555176,9
-3399.0,-3633.0,-1992.0,472,0.24282598495483398,9
-3062.0,-4222.0,-1557.0,473,0.24321603775024414,8
-2963.0,-3896.0,-2071.0,480,0.24710702896118164,11
-3300.0,-3307.0,-2506.0,484,0.2485971450805664,7
-2830.0,-4027.0,-2374.0,490,0.2532081604003906,10
-2879.0,-3849.0,-2410.0,491,0.25365114212036133,10
-3167.0,-3438.0,-2809.0,494,0.2550351619720459,7
-2780.0,-3523.0,-2924.0,495,0.2554819583892822,6
