z1,z2,z3,node,time,depth
-29.0,-42.0,-56.0,1,0.004417896270751953,1
-29.0,-38.0,-62.0,1,0.004430055618286133,1
-39.0,-35.0,-53.0,1,0.004448890686035156,1
-38.0,-36.0,-52.0,1,0.00445103645324707,1
-43.0,-28.0,-58.0,1,0.004453897476196289,1
-27.0,-45.0,-42.0,1,0.0044629573822021484,1
-31.0,-41.0,-54.0,3,0.0142669677734375,2
-37.0,-38.0,-37.0,11,0.04225492477416992,4
-28.0,-44.0,-41.0,12,0.0457921028137207,4
-35.0,-39.0,-39.0,22,0.07155394554138184,5
-35.0,-34.0,-59.0,27,0.08545088768005371,5
-33.0,-35.0,-61.0,27,0.08545303344726562,5
-35.0,-35.0,-58.0,28,0.08780193328857422,5
-37.0,-34.0,-56.0,28,0.08781909942626953,5
-38.0,-32.0,-58.0,35,0.10148811340332031,6
-39.0,-31.0,-59.0,35,0.10149002075195312,6
-22.0,-43.0,-50.0,52,0.13432908058166504,6
-42.0,-24.0,-62.0,64,0.15753602981567383,7
-42.0,-29.0,-57.0,69,0.16237211227416992,7
-37.0,-32.0,-59.0,132,0.24626803398132324,8
-39.0,-32.0,-56.0,140,0.25469303131103516,8
-44.0,-20.0,-45.0,238,0.35088109970092773,9
-41.0,-31.0,-42.0,264,0.37050509452819824,9
-32.0,-40.0,-42.0,282,0.3830680847167969,9
-31.0,-37.0,-60.0,327,0.4158000946044922,9
-34.0,-30.0,-65.0,350,0.4351511001586914,9
-34.0,-38.0,-53.0,500,0.5466458797454834,10
-38.0,-27.0,-64.0,552,0.5765540599822998,10
-43.0,-23.0,-61.0,930,0.7657248973846436,12
-40.0,-31.0,-55.0,940,0.7714478969573975,12
-33.0,-39.0,-54.0,1002,0.8007099628448486,13
-30.0,-42.0,-41.0,1004,0.801461935043335,13
-32.0,-41.0,-39.0,1008,0.8029611110687256,13
-36.0,-33.0,-57.0,1078,0.8325760364532471,13
-29.0,-43.0,-40.0,1090,0.8371810913085938,14
-31.0,-42.0,-38.0,1092,0.8378779888153076,14
-37.0,-27.0,-67.0,1104,0.8420140743255615,14
-38.0,-23.0,-68.0,1108,0.8437759876251221,14
-34.0,-26.0,-69.0,1150,0.8595640659332275,15
-40.0,-26.0,-62.0,1156,0.8619980812072754,15
-33.0,-31.0,-65.0,1162,0.8641870021820068,15
-36.0,-32.0,-63.0,1164,0.8649270534515381,15
-41.0,-24.0,-66.0,1174,0.8689620494842529,16
-37.0,-31.0,-61.0,1180,0.8709859848022461,16
