z1,z2,z3,node,time,depth
-26.0,-38.0,-34.0,11,0.01427316665649414,4
-34.0,-30.0,-29.0,13,0.016537189483642578,4
-25.0,-34.0,-38.0,21,0.023350000381469727,5
-33.0,-26.0,-33.0,25,0.02769303321838379,5
-25.0,-40.0,-33.0,32,0.0337071418762207,6
-25.0,-41.0,-31.0,64,0.05561017990112305,7
-31.0,-37.0,-29.0,66,0.056596994400024414,7
-24.0,-36.0,-37.0,70,0.05880904197692871,7
-25.0,-38.0,-35.0,78,0.0625309944152832,7
-26.0,-39.0,-32.0,79,0.06304001808166504,7
-29.0,-32.0,-36.0,96,0.07070803642272949,7
-23.0,-42.0,-29.0,128,0.0892951488494873,8
-29.0,-38.0,-27.0,130,0.09026813507080078,8
-29.0,-39.0,-25.0,132,0.09120917320251465,8
-28.0,-34.0,-31.0,142,0.09541797637939453,8
-21.0,-40.0,-34.0,161,0.10345005989074707,8
-27.0,-34.0,-32.0,166,0.10490202903747559,8
-33.0,-30.0,-30.0,168,0.10587120056152344,8
-34.0,-31.0,-27.0,169,0.10632205009460449,8
-26.0,-29.0,-38.0,172,0.10809516906738281,8
-27.0,-33.0,-34.0,180,0.11197805404663086,8
-20.0,-43.0,-32.0,218,0.13016414642333984,9
-26.0,-40.0,-28.0,222,0.13176918029785156,9
-19.0,-38.0,-38.0,224,0.1325380802154541,9
-20.0,-41.0,-34.0,228,0.1339411735534668,9
-21.0,-41.0,-32.0,229,0.1343522071838379,9
-19.0,-36.0,-40.0,234,0.13582897186279297,9
-20.0,-36.0,-38.0,235,0.13625407218933105,9
-20.0,-40.0,-36.0,242,0.1384291648864746,9
-30.0,-33.0,-33.0,246,0.1398310661315918,9
-36.0,-29.0,-31.0,252,0.14186906814575195,9
-29.0,-28.0,-39.0,260,0.14482402801513672,9
-30.0,-32.0,-35.0,278,0.15114617347717285,9
-30.0,-30.0,-37.0,306,0.16213107109069824,9
-31.0,-32.0,-30.0,328,0.17027711868286133,10
-23.0,-30.0,-41.0,332,0.17168307304382324,10
-31.0,-31.0,-32.0,342,0.17514610290527344,10
-24.0,-30.0,-40.0,344,0.17578911781311035,10
-24.0,-32.0,-39.0,360,0.18105411529541016,10
-31.0,-29.0,-34.0,366,0.18322420120239258,10
-24.0,-28.0,-42.0,368,0.1838390827178955,10
-19.0,-30.0,-42.0,386,0.18924498558044434,11
