z1,z2,z3,node,time,depth
5901.0,1694.0,6015.0,1,0.06328415870666504,1
5437.0,6787.0,2074.0,1,0.06329107284545898,1
4380.0,7272.0,2542.0,1,0.06329798698425293,1
3785.0,7476.0,2828.0,1,0.06330609321594238,1
5157.0,2081.0,6329.0,1,0.06331300735473633,1
4890.0,2223.0,6447.0,1,0.06332111358642578,1
6805.0,1675.0,5229.0,1,0.06332921981811523,1
6149.0,1685.0,5628.0,1,0.06333613395690918,1
7539.0,3706.0,2951.0,1,0.06334400177001953,1
7505.0,3956.0,2802.0,1,0.06335115432739258,1
2756.0,6511.0,4118.0,1,0.06335902214050293,1
1243.0,7523.0,5208.0,1,0.06336617469787598,1
2570.0,7483.0,3682.0,1,0.06337308883666992,1
1161.0,7189.0,5481.0,1,0.06338119506835938,1
2285.0,4454.0,7190.0,1,0.06338810920715332,1
4392.0,2566.0,6602.0,1,0.06339502334594727,1
5978.0,6190.0,2066.0,1,0.06340312957763672,1
5960.0,2058.0,5350.0,1,0.06341099739074707,1
5760.0,2788.0,4736.0,1,0.06341814994812012,1
5405.0,2072.0,5942.0,1,0.06342506408691406,1
5263.0,2362.0,5675.0,1,0.06343221664428711,1
7159.0,2297.0,4373.0,1,0.06343913078308105,1
6959.0,3027.0,3759.0,1,0.0634469985961914,1
6314.0,2680.0,4494.0,1,0.06345415115356445,1
5228.0,4087.0,3927.0,1,0.0634620189666748,1
1541.0,7321.0,4760.0,1,0.06346917152404785,1
1380.0,7240.0,5000.0,1,0.0634760856628418,1
1462.0,7574.0,4727.0,1,0.06348299980163574,1
1623.0,7655.0,4487.0,1,0.06349015235900879,1
3076.0,7533.0,3290.0,1,0.06349706649780273,1
2681.0,7393.0,3609.0,1,0.06350421905517578,1
2253.0,7336.0,3950.0,1,0.06351208686828613,1
1216.0,6739.0,5655.0,1,0.06351900100708008,1
1215.0,6602.0,5938.0,1,0.06352615356445312,1
1515.0,6550.0,5313.0,1,0.06353402137756348,1
1537.0,6010.0,5994.0,1,0.06354117393493652,1
2787.0,4881.0,5561.0,1,0.06354808807373047,1
2672.0,4413.0,6274.0,1,0.06355500221252441,1
2917.0,4811.0,5475.0,1,0.06357002258300781,1
6114.0,3410.0,3880.0,1,0.0635840892791748,1
7344.0,4156.0,2732.0,1,0.06359100341796875,1
7310.0,4406.0,2583.0,1,0.0635991096496582,1
6125.0,5363.0,2488.0,1,0.06360602378845215,1
3889.0,6786.0,2966.0,1,0.0636131763458252,1
5557.0,6634.0,2056.0,1,0.06362009048461914,1
3077.0,6679.0,3688.0,1,0.06363511085510254,1
1317.0,6202.0,6205.0,1,0.06364202499389648,1
1404.0,6033.0,6310.0,1,0.06364917755126953,1
1907.0,5208.0,6478.0,1,0.06365609169006348,1
1831.0,5287.0,6521.0,1,0.06366419792175293,1
2096.0,4835.0,6756.0,1,0.06367111206054688,1
2020.0,4914.0,6799.0,1,0.06367802619934082,1
3553.0,3293.0,6742.0,1,0.06368517875671387,1
4006.0,2866.0,7134.0,1,0.06369209289550781,1
3803.0,3185.0,6367.0,1,0.06369900703430176,1
3392.0,3539.0,6541.0,1,0.0637061595916748,1
3098.0,3707.0,6866.0,1,0.06371307373046875,1
5074.0,2735.0,5397.0,1,0.0637211799621582,1
4874.0,3465.0,4783.0,1,0.06376409530639648,1
7317.0,3247.0,3373.0,1,0.06377100944519043,1
6576.0,4742.0,2676.0,1,0.06377816200256348,1
6873.0,3819.0,3188.0,1,0.06378507614135742,1
6340.0,5491.0,2305.0,1,0.06379199028015137,1
6091.0,5613.0,2339.0,1,0.06379914283752441,1
6542.0,4992.0,2527.0,1,0.06380701065063477,1
5239.0,6040.0,2535.0,1,0.06381416320800781,1
5205.0,6290.0,2386.0,1,0.06382107734680176,1
3383.0,6736.0,3358.0,1,0.0638279914855957,1
3461.0,6729.0,3307.0,1,0.06383514404296875,1
5031.0,4969.0,3429.0,1,0.0638420581817627,1
4170.0,6672.0,2845.0,1,0.06384921073913574,1
5729.0,6312.0,2100.0,1,0.06385612487792969,1
5014.0,6615.0,2339.0,1,0.06386303901672363,1
4598.0,6729.0,2504.0,1,0.06387019157409668,1
