z1,z2,z3,node,time,depth
-3810.0,-2534.0,-3301.0,1,0.0055789947509765625,1
-3878.0,-2376.0,-3369.0,1,0.0055811405181884766,1
-2328.0,-4619.0,-3986.0,1,0.005583047866821289,1
-2166.0,-3425.0,-5345.0,1,0.005619049072265625,1
-2900.0,-3902.0,-4193.0,1,0.005635976791381836,1
-2802.0,-3974.0,-3252.0,2,0.013106107711791992,2
-2908.0,-3437.0,-4568.0,2,0.01311802864074707,2
-3374.0,-3257.0,-3459.0,2,0.01312112808227539,2
-3442.0,-3099.0,-3527.0,4,0.02644205093383789,4
-3534.0,-2212.0,-4042.0,83,0.07999014854431152,16
-3542.0,-2659.0,-3442.0,153,0.13625502586364746,14
-3469.0,-2824.0,-3602.0,176,0.15169811248779297,13
-3905.0,-2101.0,-3444.0,194,0.16568398475646973,13
-3456.0,-2340.0,-4025.0,202,0.1708850860595703,15
-3594.0,-1383.0,-3720.0,234,0.2028040885925293,16
-3255.0,-2321.0,-4468.0,247,0.21251511573791504,12
-3505.0,-2155.0,-4227.0,255,0.2169041633605957,14
-3507.0,-2487.0,-3967.0,263,0.22246313095092773,14
-3489.0,-2194.0,-4448.0,266,0.22446513175964355,13
-3440.0,-2767.0,-3787.0,301,0.254317045211792,14
-3513.0,-2602.0,-3627.0,345,0.28809595108032227,14
-3497.0,-2641.0,-3848.0,346,0.2889370918273926,10
-3515.0,-2934.0,-3367.0,358,0.2963521480560303,13
-3429.0,-2615.0,-3950.0,376,0.3155651092529297,15
-3177.0,-2449.0,-4451.0,386,0.32097411155700684,13
-3876.0,-2044.0,-3629.0,413,0.33606696128845215,12
-3427.0,-2283.0,-4210.0,414,0.33651304244995117,11
-3400.0,-2742.0,-3965.0,416,0.34912800788879395,5
-3053.0,-3426.0,-2362.0,455,0.3881039619445801,15
-3429.0,-2799.0,-3780.0,470,0.3990051746368408,11
-3447.0,-3092.0,-3299.0,480,0.4044480323791504,13
-3421.0,-2352.0,-4380.0,527,0.45614194869995117,14
-3187.0,-2479.0,-4400.0,533,0.460219144821167,9
-3439.0,-2645.0,-3899.0,555,0.4761180877685547,14
-3437.0,-2313.0,-4159.0,558,0.47782111167907715,13
-3394.0,-2627.0,-4305.0,606,0.5250170230865479,11
-3410.0,-2588.0,-4084.0,623,0.5353920459747314,12
-3392.0,-2295.0,-4565.0,626,0.5378899574279785,11
-3332.0,-2716.0,-4067.0,679,0.588313102722168,16
-3361.0,-2773.0,-3882.0,680,0.5888421535491943,15
-3109.0,-2607.0,-4383.0,682,0.5899341106414795,13
-3345.0,-3200.0,-3644.0,686,0.5956690311431885,8
-3372.0,-2925.0,-3719.0,710,0.616002082824707,11
-3781.0,-2477.0,-3486.0,718,0.6254899501800537,10
-3808.0,-2202.0,-3561.0,725,0.6305229663848877,10
-2773.0,-3917.0,-3437.0,839,0.7644751071929932,7
-3336.0,-3179.0,-4035.0,1311,1.2099530696868896,2
-1594.0,-4142.0,-5138.0,1312,1.223134994506836,3
-2955.0,-3444.0,-4514.0,1312,1.2231440544128418,3
-1150.0,-4194.0,-4906.0,1313,1.2361900806427002,4
-2579.0,-4071.0,-3096.0,1362,1.292551040649414,15
-2608.0,-4128.0,-2911.0,1428,1.3476080894470215,15
-1229.0,-4533.0,-4016.0,1482,1.4007301330566406,11
-1437.0,-4348.0,-4050.0,1525,1.4347269535064697,16
-1167.0,-4622.0,-3778.0,1528,1.4363131523132324,15
-2399.0,-4287.0,-2706.0,1537,1.4428560733795166,12
-1200.0,-4476.0,-4201.0,1572,1.475926160812378,9
-2370.0,-4230.0,-2891.0,1608,1.506324052810669,11
-2736.0,-3937.0,-3706.0,1740,1.6390211582183838,13
-2781.0,-3955.0,-3300.0,1754,1.6504509449005127,15
-2511.0,-4229.0,-3028.0,1755,1.6509990692138672,14
-1132.0,-4634.0,-4133.0,1761,1.6644229888916016,8
-1373.0,-4303.0,-4590.0,1793,1.692432165145874,14
-1402.0,-4360.0,-4405.0,1796,1.6942081451416016,13
-1418.0,-4321.0,-4184.0,1815,1.7117130756378174,12
-2543.0,-4057.0,-3280.0,1844,1.7404160499572754,13
-2527.0,-4096.0,-3501.0,1845,1.7414531707763672,11
-2572.0,-4114.0,-3095.0,1849,1.7443101406097412,12
-1853.0,-4627.0,-3404.0,1860,1.753298044204712,13
-1340.0,-4449.0,-4167.0,1862,1.7544410228729248,11
-3044.0,-3405.0,-2753.0,1966,1.8814239501953125,15
-2973.0,-3737.0,-4033.0,1970,1.8834190368652344,12
-3172.0,-3214.0,-3548.0,2140,2.039306163787842,15
-2348.0,-3989.0,-4832.0,2337,2.242156982421875,8
-2280.0,-4147.0,-4764.0,2338,2.2447760105133057,9
-2377.0,-4046.0,-4647.0,2341,2.249674081802368,12
-2393.0,-4007.0,-4426.0,2346,2.253499984741211,12
-2375.0,-3714.0,-4907.0,2350,2.255506992340088,8
-3115.0,-3340.0,-3487.0,2479,2.4070510864257812,14
-3099.0,-3379.0,-3708.0,2480,2.408050060272217,11
-3144.0,-3397.0,-3302.0,2488,2.4135780334472656,13
-3009.0,-2500.0,-4532.0,2542,2.4708189964294434,10
-3164.0,-2767.0,-4148.0,2568,2.489070177078247,15
-3036.0,-2225.0,-4607.0,2634,2.5457651615142822,15
-3007.0,-2168.0,-4792.0,2683,2.5833230018615723,12
-2756.0,-3449.0,-4428.0,2715,2.61708402633667,11
-2678.0,-3577.0,-4411.0,2730,2.6259381771087646,8
-2302.0,-3879.0,-5067.0,2732,2.634845018386841,5
-1722.0,-3477.0,-5113.0,2733,2.643198013305664,6
-2728.0,-3490.0,-4306.0,2772,2.682561159133911,15
-2320.0,-4172.0,-4586.0,2937,2.8347091674804688,11
-1177.0,-3735.0,-5151.0,2949,2.8433070182800293,12
-2242.0,-4300.0,-4569.0,2952,2.844750165939331,8
-2920.0,-3272.0,-5039.0,3000,2.8966050148010254,7
-2852.0,-3430.0,-4971.0,3002,2.9004600048065186,9
-2949.0,-3329.0,-4854.0,3005,2.9047491550445557,12
-2965.0,-3290.0,-4633.0,3010,2.908156156539917,12
-2887.0,-3418.0,-4616.0,3013,2.9096930027008057,9
-2307.0,-3688.0,-5009.0,3014,2.9101409912109375,8
-2947.0,-2997.0,-5114.0,3015,2.91060209274292,7
