z1,z2,z3,node,time,depth
-4657.0,-4381.0,-4751.0,21272,49.361145973205566,13
-4713.0,-4215.0,-4793.0,21274,49.53247690200806,9
-4976.0,-4378.0,-4192.0,21328,49.885765075683594,15
-5010.0,-4370.0,-4492.0,21423,50.11283898353577,16
-4420.0,-4119.0,-5212.0,21434,50.13004207611084,15
-5354.0,-4340.0,-3822.0,21486,50.22840690612793,13
-5532.0,-4168.0,-3861.0,21490,50.29285192489624,17
-5999.0,-4027.0,-3413.0,21547,50.352632999420166,20
-5821.0,-4199.0,-3374.0,21549,50.35394906997681,18
-5306.0,-4324.0,-3854.0,21567,50.384363889694214,18
-4312.0,-4754.0,-4322.0,21680,50.55607295036316,5
-4786.0,-4115.0,-5161.0,21680,50.556118965148926,5
-3976.0,-4166.0,-5741.0,21680,50.55612397193909,5
-4431.0,-4426.0,-4936.0,21682,50.83390688896179,7
-5241.0,-4375.0,-4356.0,21682,50.8339159488678,7
-4404.0,-4177.0,-5157.0,21727,52.01363801956177,16
-4514.0,-4138.0,-5174.0,21903,52.594740867614746,9
-3814.0,-3926.0,-5877.0,22190,53.752439975738525,13
-4888.0,-4386.0,-4615.0,22305,54.45858097076416,16
-5537.0,-4329.0,-3718.0,22343,54.75995707511902,13
-5715.0,-4157.0,-3757.0,22353,54.83001708984375,19
-5851.0,-4019.0,-3563.0,22377,54.8689398765564,14
-5484.0,-4212.0,-3825.0,22427,54.93476390838623,20
-5306.0,-4384.0,-3786.0,22432,54.937800884246826,15
-6087.0,-3933.0,-3183.0,22566,55.7552330493927,21
-5999.0,-4087.0,-3345.0,22567,55.7562460899353,20
-5821.0,-4259.0,-3306.0,22571,55.75829887390137,16
-6318.0,-3878.0,-3115.0,22610,55.991600036621094,17
-5776.0,-4161.0,-3657.0,22621,55.99679398536682,16
-5693.0,-4266.0,-3472.0,22693,56.1809868812561,18
-5951.0,-4071.0,-3377.0,22705,56.21088004112244,20
-5728.0,-4145.0,-3689.0,22707,56.21192193031311,18
-5773.0,-4243.0,-3338.0,22710,56.21353101730347,15
-5374.0,-4475.0,-3702.0,22721,56.24077892303467,20
-4740.0,-4765.0,-3738.0,22722,56.241549015045166,19
-5151.0,-4549.0,-4014.0,22723,56.2424259185791,18
-5196.0,-4647.0,-3663.0,22727,56.24485898017883,14
-6025.0,-3955.0,-3459.0,22769,56.34897804260254,14
-6203.0,-3783.0,-3498.0,22772,56.35976600646973,17
-6291.0,-3629.0,-3336.0,22783,56.36889100074768,18
-5400.0,-4343.0,-3816.0,22826,56.42593598365784,16
-5578.0,-4171.0,-3855.0,22828,56.43148589134216,18
-4397.0,-4434.0,-4636.0,23032,57.1146240234375,11
-3284.0,-4513.0,-4841.0,23108,57.93298101425171,12
-4349.0,-4290.0,-5157.0,23371,58.55060601234436,16
-3880.0,-4023.0,-5792.0,23440,58.96595501899719,11
-3853.0,-3774.0,-6013.0,23469,59.02850103378296,16
-3649.0,-4078.0,-5860.0,23531,59.14716696739197,16
-4470.0,-4274.0,-5072.0,23766,59.87379288673401,12
-4239.0,-4329.0,-5140.0,23791,59.90690302848816,12
-5549.0,-4185.0,-3644.0,23916,60.7993528842926,17
-5238.0,-4413.0,-4118.0,23925,60.80450892448425,16
-4768.0,-4636.0,-4247.0,23938,60.86295008659363,13
-4946.0,-4464.0,-4286.0,23964,60.91171097755432,18
-4723.0,-4538.0,-4598.0,23970,60.91715407371521,17
-5413.0,-4323.0,-3838.0,23987,60.952494859695435,20
-4779.0,-4613.0,-3874.0,23990,60.954514026641846,19
-5190.0,-4397.0,-4150.0,23991,60.95520496368408,18
-5235.0,-4495.0,-3799.0,23992,60.95602893829346,17
-4959.0,-4452.0,-4218.0,23993,60.95704793930054,16
-6038.0,-3935.0,-3481.0,24147,61.32438898086548,20
-5815.0,-4009.0,-3793.0,24153,61.3281569480896,18
-5860.0,-4107.0,-3442.0,24154,61.32918691635132,17
-3942.0,-4174.0,-5441.0,24180,61.36887192726135,8
-4696.0,-4289.0,-4819.0,24336,61.98041296005249,11
-5425.0,-4312.0,-4609.0,24337,61.99220585823059,2
-6446.0,-2946.0,-3657.0,24338,62.38173007965088,3
-3488.0,-3392.0,-6527.0,26442,68.64481687545776,7
-2465.0,-3067.0,-6814.0,26769,69.24135708808899,16
-2480.0,-3062.0,-6827.0,26924,69.39634704589844,16
-2575.0,-2804.0,-6937.0,27087,69.64634895324707,17
-3598.0,-3129.0,-6650.0,27104,69.66752600669861,15
-4011.0,-3509.0,-6053.0,27136,69.74403595924377,8
-3353.0,-3127.0,-6795.0,27811,71.45913505554199,7
-5108.0,-3605.0,-5458.0,27811,71.45921802520752,7
-4163.0,-3076.0,-6215.0,27812,71.52114796638489,8
-5685.0,-3425.0,-5027.0,27813,71.725919008255,9
-6194.0,-3234.0,-3536.0,27879,71.95015096664429,20
-6242.0,-3250.0,-3504.0,27896,71.97362804412842,21
-5575.0,-3464.0,-5010.0,28601,73.23413491249084,15
-4875.0,-3476.0,-5607.0,28645,73.32002091407776,9
-5500.0,-3088.0,-5250.0,28645,73.32002902030945,9
-3930.0,-2723.0,-6470.0,28687,73.47294092178345,18
-3978.0,-2739.0,-6438.0,28691,73.48810291290283,14
-4092.0,-2968.0,-6253.0,28713,73.52293705940247,16
-4985.0,-3213.0,-5730.0,29001,74.05164909362793,13
-4092.0,-2963.0,-6334.0,29082,74.69020891189575,17
-4254.0,-3208.0,-6117.0,29115,74.75614786148071,16
-3626.0,-3567.0,-6142.0,29117,74.87086987495422,11
-3188.0,-3279.0,-6778.0,29158,74.99118089675903,17
-3554.0,-3220.0,-6714.0,29199,75.0348629951477,16
-3610.0,-3054.0,-6756.0,29206,75.04361200332642,11
-4202.0,-2924.0,-6351.0,29208,75.17630887031555,13
-4017.0,-2587.0,-6574.0,29227,75.20988202095032,14
-4131.0,-2816.0,-6389.0,29261,75.26113295555115,16
-4179.0,-2832.0,-6357.0,29311,75.37468409538269,16
-3998.0,-3228.0,-6198.0,29330,75.5209288597107,17
-4364.0,-3169.0,-6134.0,29332,75.5226879119873,15
-4254.0,-3432.0,-6011.0,29611,76.57055997848511,16
-4069.0,-3095.0,-6234.0,29635,76.61098599433899,16
-3982.0,-3226.0,-6211.0,29638,76.62205004692078,16
-4021.0,-3079.0,-6266.0,29649,76.63620495796204,16
-4144.0,-3471.0,-5994.0,29650,76.63709306716919,15
-4200.0,-3305.0,-6036.0,29651,76.64094996452332,11
-6103.0,-3270.0,-3601.0,29818,77.04746508598328,19
-5147.0,-3453.0,-5594.0,30214,77.73728704452515,9
-4718.0,-3506.0,-5794.0,30509,78.7614529132843,6
-3908.0,-3557.0,-6374.0,30509,78.76145887374878,6
-3746.0,-3317.0,-6510.0,30533,79.17545008659363,16
-4556.0,-3266.0,-5930.0,30567,79.23151993751526,16
-4371.0,-2929.0,-6153.0,30631,79.317214012146,16
-4446.0,-3529.0,-5807.0,30640,79.3963360786438,10
-5146.0,-3517.0,-5210.0,30685,79.46410703659058,16
-4261.0,-3192.0,-6030.0,30705,79.59614992141724,14
-4336.0,-3568.0,-5790.0,30720,79.61130595207214,15
-6135.0,-3174.0,-4131.0,30946,80.02002286911011,17
-6223.0,-3020.0,-3969.0,30955,80.02952194213867,18
-4300.0,-3040.0,-6166.0,31331,80.91219902038574,9
-4485.0,-3377.0,-5943.0,31331,80.91222906112671,9
-4281.0,-3681.0,-5790.0,31390,81.55445003509521,15
-2492.0,-2987.0,-6933.0,31424,81.6258339881897,16
-3581.0,-3469.0,-6493.0,31464,81.72283697128296,15
-4375.0,-3416.0,-5926.0,31502,81.7851939201355,15
-3785.0,-3165.0,-6646.0,31509,81.78924107551575,14
-3874.0,-3565.0,-6074.0,31620,82.11709499359131,10
-4981.0,-3669.0,-5193.0,31891,82.84600400924683,16
-4391.0,-3418.0,-5913.0,31893,82.84732794761658,14
-4533.0,-3169.0,-6017.0,31980,82.97005605697632,11
-4410.0,-2777.0,-6289.0,32021,83.01387786865234,14
-5795.0,-3009.0,-4553.0,32053,83.04330801963806,14
-4595.0,-3114.0,-6066.0,32068,83.07313299179077,15
-4485.0,-3153.0,-6049.0,32069,83.07425999641418,14
-5185.0,-3365.0,-5346.0,32074,83.07743287086487,13
-4757.0,-3414.0,-5862.0,32076,83.08732008934021,5
-3947.0,-3465.0,-6442.0,32076,83.08732604980469,5
-4402.0,-3725.0,-5637.0,32078,83.29102993011475,7
-5212.0,-3674.0,-5057.0,32078,83.29103899002075,7
-5185.0,-3425.0,-5278.0,32109,83.81319808959961,18
-4716.0,-3158.0,-5913.0,32118,83.88561701774597,10
-4375.0,-3476.0,-5858.0,32223,84.0713529586792,14
-4485.0,-3437.0,-5875.0,32227,84.14313101768494,9
-4595.0,-3174.0,-5998.0,32325,84.3175458908081,14
-4362.0,-2821.0,-6253.0,32384,84.4626669883728,17
-4877.0,-2696.0,-5773.0,32411,84.49865889549255,14
-4410.0,-2837.0,-6221.0,32429,84.53671002388,14
-2723.0,-2992.0,-6797.0,32453,84.56265497207642,15
-3785.0,-3225.0,-6578.0,32485,84.60492086410522,14
-6289.0,-3177.0,-3816.0,32813,85.33476686477661,18
-6174.0,-3082.0,-4199.0,32940,85.55017590522766,18
-6262.0,-2928.0,-4037.0,32943,85.55291390419006,18
-5951.0,-3156.0,-4511.0,32945,85.55433487892151,16
-5149.0,-2897.0,-5654.0,33213,86.6177270412445,7
-5251.0,-3522.0,-5193.0,33213,86.6177430152893,7
-4661.0,-3271.0,-5913.0,33255,87.64709305763245,10
-4634.0,-3022.0,-6134.0,33339,87.81358885765076,16
-4430.0,-3326.0,-5981.0,33348,87.82555198669434,15
-4524.0,-3285.0,-6011.0,33356,87.83612608909607,9
-4320.0,-3589.0,-5858.0,33417,88.00423288345337,16
-5224.0,-3273.0,-5414.0,33481,88.07447791099548,14
-3851.0,-3322.0,-6493.0,33577,88.46041297912598,11
-2558.0,-3144.0,-6780.0,33587,88.48474788665771,17
-2762.0,-2840.0,-6933.0,33599,88.49843096733093,17
-2531.0,-2895.0,-7001.0,33609,88.50857996940613,17
-3824.0,-3073.0,-6714.0,33658,88.55549907684326,15
-3620.0,-3377.0,-6561.0,33669,88.56977486610413,14
-4476.0,-2934.0,-6136.0,33704,88.69713807106018,15
-4158.0,-3120.0,-6181.0,33711,88.70755505561829,17
-4197.0,-2973.0,-6236.0,33716,88.71159386634827,17
-4551.0,-3310.0,-5896.0,33717,88.71253490447998,16
-4245.0,-2989.0,-6204.0,33721,88.72310590744019,16
-4320.0,-3365.0,-5964.0,33722,88.72405886650085,15
-4572.0,-3077.0,-6085.0,33724,88.73148608207703,14
-4449.0,-2685.0,-6357.0,33727,88.73684191703796,16
-4524.0,-3061.0,-6117.0,33733,88.74037289619446,14
-4339.0,-2948.0,-6234.0,33753,88.75894904136658,9
-5039.0,-2936.0,-5637.0,33802,88.94277095794678,13
-4414.0,-3324.0,-5994.0,33831,88.99361896514893,12
-3913.0,-3473.0,-6142.0,34112,90.66063809394836,8
-5834.0,-2917.0,-4621.0,34224,90.91201591491699,17
-5759.0,-3059.0,-4715.0,34233,90.91618299484253,16
-5292.0,-3200.0,-5163.0,34235,90.91789102554321,14
-5169.0,-2808.0,-5435.0,34236,90.918781042099,13
-5244.0,-3184.0,-5195.0,34261,90.96437788009644,14
-4667.0,-3588.0,-5520.0,34264,90.96603894233704,11
-3446.0,-3629.0,-6368.0,34267,93.1814169883728,5
-3407.0,-3721.0,-6300.0,34267,93.18143105506897,5
-3485.0,-3477.0,-6504.0,36174,104.39666700363159,9
-3446.0,-3569.0,-6436.0,36174,104.39670896530151,9
-2153.0,-3391.0,-6723.0,36386,104.70338201522827,16
-2192.0,-3299.0,-6791.0,36423,104.75173091888428,15
-2849.0,-3683.0,-6568.0,36431,104.75813293457031,11
-3215.0,-3624.0,-6504.0,36451,104.79153895378113,16
-3281.0,-3781.0,-6351.0,36452,104.79244208335876,15
-3242.0,-3873.0,-6283.0,36454,104.79413509368896,13
-4063.0,-3800.0,-5767.0,37285,114.2556529045105,18
-3670.0,-3610.0,-6052.0,37288,114.2579300403595,15
-4173.0,-3761.0,-5784.0,37373,114.74285292625427,18
-3780.0,-3571.0,-6069.0,37379,114.74931502342224,16
-4939.0,-3906.0,-5034.0,38135,117.32867503166199,18
-5143.0,-3602.0,-5187.0,38157,117.35640501976013,16
-5033.0,-3865.0,-5064.0,38245,117.81858992576599,11
-4829.0,-4169.0,-4911.0,38283,117.90171194076538,14
-4443.0,-3614.0,-5784.0,38293,117.94029998779297,10
-4212.0,-3669.0,-5852.0,38486,118.27940797805786,13
-3979.0,-3316.0,-6107.0,38831,119.79033398628235,14
-4333.0,-3653.0,-5767.0,38832,119.79116606712341,13
-4102.0,-3708.0,-5835.0,38833,119.79193687438965,12
-4401.0,-4158.0,-5495.0,38836,121.80249500274658,8
-3942.0,-3811.0,-5933.0,38840,122.78667092323303,12
-3981.0,-3664.0,-5988.0,38921,122.98485994338989,16
-4037.0,-3498.0,-6030.0,39001,123.28906106948853,16
-4008.0,-3913.0,-5767.0,39075,123.60038590431213,16
-4212.0,-3609.0,-5920.0,39085,123.72432804107666,16
-4260.0,-3625.0,-5888.0,39086,123.7266058921814,14
-4335.0,-4001.0,-5648.0,39102,123.74143385887146,15
-4064.0,-3747.0,-5809.0,39111,123.75180292129517,11
-4960.0,-3613.0,-5291.0,39166,123.94525194168091,15
-3885.0,-3576.0,-6052.0,39208,124.22602891921997,13
-4251.0,-3517.0,-5988.0,39247,124.27278995513916,16
-4278.0,-3766.0,-5767.0,39250,124.27981686592102,15
-4299.0,-3533.0,-5956.0,39251,124.28362894058228,11
-4047.0,-3821.0,-5835.0,39309,124.47254490852356,16
-4374.0,-3909.0,-5716.0,39318,124.48530888557434,15
-4103.0,-3655.0,-5877.0,39334,124.50656294822693,10
-5026.0,-3770.0,-5138.0,39393,124.75116205215454,12
-4978.0,-3754.0,-5170.0,39439,124.82846689224243,18
-4868.0,-4017.0,-5047.0,39683,125.67154908180237,14
-4102.0,-3648.0,-5903.0,39953,126.57296800613403,18
-4168.0,-3805.0,-5750.0,40002,126.73338007926941,15
-4066.0,-3180.0,-6211.0,40046,126.79006385803223,15
-4141.0,-3556.0,-5971.0,40057,126.79710006713867,14
-4216.0,-3821.0,-5718.0,40316,127.32858109474182,10
-4150.0,-3664.0,-5871.0,40358,127.43879389762878,15
-4189.0,-3572.0,-5939.0,40376,127.47174787521362,15
-3254.0,-3798.0,-6389.0,40439,127.61710596084595,10
-3561.0,-3596.0,-6077.0,40486,127.75383687019348,12
-3993.0,-3694.0,-5860.0,40507,127.77530288696289,14
-3927.0,-3537.0,-6013.0,40514,127.77934002876282,13
-3293.0,-3706.0,-6457.0,40516,127.78660988807678,12
-3227.0,-3549.0,-6610.0,40541,127.82825493812561,12
-3898.0,-3952.0,-5750.0,40557,127.90953207015991,18
-3505.0,-3762.0,-6035.0,40560,127.91122508049011,15
-3937.0,-3860.0,-5818.0,40561,127.912034034729,14
-3544.0,-3615.0,-6090.0,40562,127.91299891471863,13
-3871.0,-3703.0,-5971.0,40564,127.91415905952454,11
-4874.0,-3909.0,-5465.0,40565,127.92168188095093,5
-6089.0,-3772.0,-4388.0,40566,128.4023609161377,6
-6050.0,-3924.0,-4252.0,40566,128.40236687660217,6
-4689.0,-3572.0,-5688.0,40566,128.40237188339233,6
-5499.0,-3521.0,-5108.0,40571,129.33809208869934,11
-6173.0,-3178.0,-3634.0,40645,129.43995594978333,18
-5460.0,-3673.0,-4972.0,40734,129.54496598243713,12
-6239.0,-3335.0,-3481.0,40799,129.71164298057556,18
-6436.0,-3341.0,-3033.0,41253,130.5254590511322,20
-6098.0,-3320.0,-3728.0,41262,130.53425288200378,19
-5927.0,-3532.0,-4524.0,41264,130.5356249809265,16
-6164.0,-3477.0,-3575.0,41273,130.55228304862976,20
-6252.0,-3323.0,-3413.0,41274,130.55332493782043,19
-6125.0,-3569.0,-3507.0,41291,130.576269865036,20
-6213.0,-3415.0,-3345.0,41292,130.57698893547058,19
-5240.0,-3975.0,-4832.0,41300,130.5835518836975,7
-5554.0,-3408.0,-5108.0,41300,130.5835530757904,7
-5279.0,-3823.0,-4968.0,41301,130.97775101661682,8
-4650.0,-3724.0,-5552.0,41439,131.49931502342224,9
-5227.0,-3320.0,-5227.0,41511,131.6957540512085,15
-5389.0,-3560.0,-5091.0,41522,131.7043800354004,12
-5350.0,-3712.0,-4955.0,41525,131.70585703849792,11
-5817.0,-3571.0,-4507.0,41526,131.70666003227234,10
-4367.0,-4166.0,-5195.0,41677,132.885262966156,11
-5464.0,-4160.0,-4745.0,41971,133.88964796066284,9
-4835.0,-4061.0,-5329.0,41972,133.92435789108276,10
-5302.0,-3920.0,-4881.0,42082,134.1971879005432,16
-5412.0,-3657.0,-5004.0,42256,134.5251109600067,16
-5574.0,-3897.0,-4868.0,42279,134.54471397399902,13
-6002.0,-3908.0,-4284.0,42299,134.5649449825287,11
-5535.0,-4049.0,-4732.0,42300,134.56566286087036,10
-4929.0,-3796.0,-5465.0,42301,134.5673909187317,8
-4602.0,-3708.0,-5584.0,42319,134.62715101242065,17
-5302.0,-3696.0,-4987.0,42323,134.6302409172058,13
-4764.0,-3948.0,-5448.0,42325,134.6347529888153,11
-5192.0,-3959.0,-4864.0,42326,134.63555908203125,10
-4725.0,-4100.0,-5312.0,42327,134.63625693321228,9
