z1,z2,z3,node,time,depth
-14733.0,-15414.0,-13295.0,3,0.002828836441040039,3
-14861.0,-15124.0,-13351.0,131,0.06686282157897949,9
-14840.0,-14895.0,-13482.0,133,0.06816983222961426,4
-14703.0,-15426.0,-12952.0,147,0.07455682754516602,5
-15057.0,-15132.0,-12923.0,166,0.0831308364868164,8
-15279.0,-14606.0,-13522.0,167,0.08380794525146484,9
-15396.0,-14494.0,-13293.0,167,0.08381080627441406,9
-15129.0,-14757.0,-13067.0,169,0.08519697189331055,11
-15112.0,-14725.0,-13246.0,180,0.09041476249694824,10
-14984.0,-15015.0,-13190.0,183,0.09155678749084473,9
-15073.0,-15169.0,-12895.0,186,0.09327888488769531,8
-14683.0,-14881.0,-13678.0,189,0.09890198707580566,4
-14900.0,-15118.0,-13119.0,228,0.1178429126739502,8
-15122.0,-14592.0,-13718.0,229,0.1186058521270752,9
-14972.0,-14743.0,-13263.0,231,0.12017679214477539,11
-14955.0,-14711.0,-13442.0,242,0.12554192543029785,10
-14827.0,-15001.0,-13386.0,245,0.1267538070678711,9
-14916.0,-15155.0,-13091.0,248,0.12854480743408203,8
-14758.0,-15457.0,-12692.0,266,0.13888096809387207,8
-14927.0,-14882.0,-13214.0,274,0.14295387268066406,8
-15200.0,-15050.0,-12744.0,276,0.14434099197387695,6
-14806.0,-14772.0,-13517.0,288,0.15037798881530762,9
-14895.0,-14926.0,-13222.0,291,0.151763916015625,9
-15167.0,-14756.0,-12986.0,292,0.15216779708862305,8
