z1,z2,z3,node,time,depth
7036.0,9911.0,10150.0,1,0.03415799140930176,1
9252.0,9909.0,7526.0,1,0.034162044525146484,1
9818.0,9248.0,7384.0,1,0.0341649055480957,1
9642.0,7023.0,9090.0,1,0.03417086601257324,1
8138.0,7551.0,10162.0,1,0.03417491912841797,1
9832.0,6840.0,9513.0,1,0.03417801856994629,1
8811.0,7156.0,10409.0,1,0.03418087959289551,1
9275.0,7068.0,9389.0,1,0.03418397903442383,1
9142.0,7066.0,9885.0,1,0.03418707847595215,1
7617.0,10232.0,8830.0,1,0.03418993949890137,1
7330.0,10242.0,9325.0,1,0.03419303894042969,1
7722.0,7839.0,10768.0,1,0.03420305252075195,1
7378.0,8474.0,10799.0,1,0.03420591354370117,1
8900.0,9275.0,7674.0,1,0.03422093391418457,1
10311.0,8452.0,7713.0,1,0.03422403335571289,1
8529.0,8014.0,8655.0,1,0.034234046936035156,1
8067.0,7836.0,9807.0,1,0.034236907958984375,1
8413.0,7328.0,10342.0,1,0.034242868423461914,1
7773.0,9930.0,8633.0,1,0.034249067306518555,1
7486.0,9940.0,9128.0,1,0.03425192832946777,1
7136.0,9341.0,10120.0,1,0.034255027770996094,1
7149.0,9119.0,10527.0,1,0.03425908088684082,1
7430.0,9672.0,9295.0,1,0.03426194190979004,1
9865.0,8929.0,7472.0,1,0.034277915954589844,1
10327.0,7675.0,8171.0,1,0.03429603576660156,1
7587.0,8392.0,9857.0,1,0.03430604934692383,1
8321.0,8988.0,8016.0,1,0.03433108329772949,1
10130.0,7259.0,8563.0,1,0.034358978271484375,1
8155.0,8463.0,8771.0,1,0.03437495231628418,1
9310.0,8916.0,7729.0,2,0.06648993492126465,2
8583.0,8444.0,8484.0,2,0.06652402877807617,2
8995.0,7162.0,9766.0,2,0.06652998924255371,2
9091.0,7269.0,9295.0,2,0.0665428638458252,2
8720.0,7385.0,9586.0,2,0.06654596328735352,2
8817.0,8554.0,8125.0,2,0.0665738582611084,2
9326.0,8593.0,7877.0,2,0.06657695770263672,2
9934.0,8276.0,7848.0,2,0.06658005714416504,2
9439.0,8219.0,8047.0,2,0.06658601760864258,2
9556.0,7098.0,9036.0,2,0.0665888786315918,2
7949.0,9312.0,8794.0,2,0.06660795211791992,2
8871.0,7959.0,8596.0,2,0.06661105155944824,2
8287.0,8205.0,9110.0,2,0.06662297248840332,2
7404.0,8557.0,10536.0,3,0.08892703056335449,2
9214.0,7588.0,8655.0,3,0.08892989158630371,2
8287.0,7766.0,9523.0,3,0.08893895149230957,2
9801.0,7293.0,8693.0,3,0.08894205093383789,2
9578.0,8782.0,7668.0,3,0.08895087242126465,2
9366.0,9184.0,7562.0,3,0.08896088600158691,2
9718.0,9818.0,7414.0,3,0.08896398544311523,2
9629.0,9175.0,7504.0,3,0.08896708488464355,2
10077.0,7010.0,9153.0,3,0.08897590637207031,2
9543.0,7554.0,8525.0,3,0.08900690078735352,2
9080.0,8596.0,7956.0,3,0.08901000022888184,2
9112.0,8873.0,7780.0,3,0.08901596069335938,2
8614.0,8687.0,8068.0,3,0.0890190601348877,2
10356.0,8116.0,8014.0,3,0.08902597427368164,2
9841.0,8773.0,7610.0,3,0.08902907371520996,2
7182.0,9131.0,10347.0,3,0.08904695510864258,2
7267.0,8826.0,10872.0,4,0.11434388160705566,3
10364.0,7157.0,8957.0,4,0.1143500804901123,3
9746.0,6915.0,9459.0,4,0.11435604095458984,3
9797.0,7218.0,8940.0,4,0.11435985565185547,3
9178.0,8237.0,8210.0,4,0.11440801620483398,3
7365.0,9701.0,9555.0,4,0.1144418716430664,3
7176.0,9266.0,10454.0,4,0.11444497108459473,3
7737.0,8097.0,10367.0,5,0.1293339729309082,3
