z1,z2,z3,node,time,depth
5012.0,1920.0,5836.0,1,0.03589987754821777,1
5388.0,1793.0,5673.0,1,0.035904884338378906,1
5375.0,1773.0,5839.0,1,0.03590893745422363,1
6376.0,2786.0,3392.0,1,0.035913944244384766,1
2184.0,4906.0,5529.0,1,0.03591799736022949,1
5924.0,2171.0,4377.0,1,0.03592205047607422,1
3741.0,6252.0,1987.0,1,0.035925865173339844,1
5544.0,5484.0,1815.0,1,0.03592991828918457,1
5203.0,5479.0,1820.0,1,0.0359349250793457,1
2172.0,5570.0,4770.0,1,0.03593897819519043,1
2175.0,5334.0,4995.0,1,0.035943031311035156,1
3460.0,6379.0,2128.0,1,0.03594684600830078,1
3259.0,5687.0,2785.0,1,0.03595089912414551,1
2227.0,6049.0,4290.0,1,0.035954952239990234,1
2380.0,5689.0,3914.0,1,0.03595900535583496,1
2796.0,6783.0,2502.0,1,0.035962820053100586,1
2429.0,5708.0,3767.0,1,0.03596782684326172,1
2453.0,6576.0,3470.0,1,0.035971879959106445,1
2502.0,6595.0,3323.0,1,0.03597593307495117,1
5025.0,1940.0,5670.0,1,0.0359799861907959,1
4383.0,6022.0,1848.0,1,0.03598785400390625,1
6062.0,2248.0,4169.0,1,0.03599190711975098,1
6302.0,3223.0,2858.0,1,0.0359959602355957,1
5988.0,2685.0,3635.0,1,0.03600001335144043,1
5576.0,4428.0,2210.0,1,0.036003828048706055,1
6022.0,3716.0,2522.0,1,0.03600788116455078,1
5917.0,4433.0,2205.0,1,0.03601193428039551,1
4533.0,2525.0,5184.0,1,0.036015987396240234,1
3195.0,3982.0,4670.0,1,0.03602004051208496,1
3452.0,4975.0,3164.0,1,0.036025047302246094,1
2389.0,4287.0,5688.0,1,0.03602886199951172,1
2693.0,5539.0,3528.0,1,0.03603696823120117,1
2698.0,4326.0,4892.0,1,0.0360410213470459,1
4042.0,2926.0,5116.0,1,0.036049842834472656,1
3145.0,3503.0,5466.0,1,0.03605794906616211,1
