z1,z2,z3,node,time,depth
7929.0,6280.0,8023.0,1,0.14881682395935059,1
6600.0,7663.0,6722.0,1,0.14882683753967285,1
7529.0,7040.0,7241.0,1,0.14883780479431152,1
5429.0,12268.0,5304.0,1,0.14885783195495605,1
5858.0,9231.0,5784.0,1,0.14892196655273438,1
5621.0,12271.0,5283.0,1,0.14895296096801758,1
9791.0,5142.0,9005.0,1,0.14926385879516602,1
6592.0,7342.0,7278.0,1,0.1494278907775879,1
5475.0,12031.0,5307.0,2,0.2850668430328369,2
5667.0,12034.0,5286.0,2,0.28519296646118164,2
12679.0,4388.0,13252.0,2,0.28521299362182617,2
12206.0,4569.0,12532.0,3,0.32547688484191895,2
12530.0,4491.0,12493.0,3,0.3254868984222412,2
5896.0,11712.0,5480.0,3,0.32550787925720215,2
5617.0,11192.0,5596.0,3,0.3255178928375244,2
5454.0,11234.0,5583.0,3,0.3255288600921631,2
5663.0,11357.0,5555.0,3,0.32553887367248535,2
6142.0,11565.0,5507.0,3,0.325549840927124,2
5361.0,11994.0,5668.0,5,0.4838879108428955,3
5215.0,12245.0,5796.0,5,0.4838979244232178,3
5235.0,11957.0,5691.0,5,0.48390889167785645,3
11679.0,5140.0,11703.0,6,0.5718488693237305,3
5420.0,12349.0,5395.0,8,0.695537805557251,4
5374.0,12586.0,5392.0,8,0.6956110000610352,4
5205.0,12303.0,5939.0,9,0.7181518077850342,4
5812.0,10624.0,7418.0,10,0.7901358604431152,4
7816.0,6482.0,7944.0,16,1.19095778465271,5
12597.0,4602.0,12335.0,17,1.248013973236084,5
12890.0,4581.0,12296.0,17,1.2480340003967285,5
5608.0,11297.0,5573.0,25,1.75813889503479,5
12004.0,4961.0,11741.0,26,1.8170599937438965,5
11680.0,5039.0,11780.0,26,1.817173957824707,5
11518.0,5079.0,11843.0,26,1.8172259330749512,5
6914.0,8770.0,6304.0,28,1.940443992614746,6
5826.0,11315.0,5568.0,42,2.752267837524414,6
13199.0,4529.0,12326.0,50,3.2345449924468994,7
6371.0,9014.0,6790.0,50,3.2347497940063477,7
12269.0,4988.0,11592.0,54,3.4640729427337646,7
11854.0,5032.0,11699.0,54,3.464242935180664,7
11976.0,5009.0,11631.0,54,3.4642539024353027,7
12432.0,4679.0,12449.0,54,3.464366912841797,7
11842.0,5001.0,11804.0,78,4.814605951309204,7
12321.0,4987.0,11582.0,83,5.094983816146851,8
12028.0,5008.0,11621.0,83,5.095016002655029,8
11906.0,5031.0,11689.0,83,5.0950257778167725,8
12942.0,4580.0,12286.0,83,5.095035791397095,8
12649.0,4601.0,12325.0,83,5.0950469970703125,8
5829.0,10671.0,7203.0,102,6.096246957778931,8
11811.0,5086.0,11745.0,130,7.66529393196106,9
5432.0,11858.0,5764.0,146,8.400458812713623,9
12484.0,4678.0,12439.0,165,9.376523971557617,10
5838.0,11043.0,6487.0,197,10.84505581855774,10
5817.0,11420.0,5545.0,209,11.408196926116943,10
12934.0,4800.0,12070.0,296,15.2791109085083,12
12097.0,4761.0,12282.0,366,17.83573293685913,12
12367.0,4853.0,12220.0,400,19.539291858673096,13
5560.0,11135.0,5819.0,443,21.037292957305908,13
9166.0,5868.0,9655.0,465,21.681989908218384,14
12419.0,4852.0,12210.0,484,22.62598991394043,14
5723.0,11093.0,5832.0,551,24.87155294418335,14
12421.0,4683.0,12243.0,566,25.265766859054565,14
12589.0,4822.0,12119.0,748,31.635029792785645,16
12882.0,4801.0,12080.0,748,31.635039806365967,16
12641.0,4821.0,12109.0,1096,42.15462779998779,19
