z1,z2,z3,node,time,depth
-27958.0,-27286.0,-25933.0,1,0.01706695556640625,1
-28130.0,-27036.0,-25713.0,2,0.03377389907836914,2
-26816.0,-27076.0,-27424.0,2,0.03384995460510254,2
-26744.0,-27149.0,-27212.0,2,0.03385186195373535,2
-27252.0,-27280.0,-26571.0,7,0.09198284149169922,3
-29113.0,-25340.0,-26244.0,7,0.09201884269714355,3
-27424.0,-27030.0,-26351.0,9,0.1147928237915039,4
-27377.0,-27145.0,-26486.0,11,0.13636088371276855,4
-28987.0,-26282.0,-25429.0,12,0.14670300483703613,4
-27704.0,-26901.0,-26403.0,12,0.14674997329711914,4
-26218.0,-26642.0,-27900.0,15,0.17258000373840332,4
-28747.0,-25642.0,-26712.0,15,0.1725938320159912,4
-26970.0,-27145.0,-26986.0,15,0.17265105247497559,4
-26395.0,-26923.0,-27623.0,15,0.17265582084655762,4
-27061.0,-25485.0,-28555.0,15,0.17269182205200195,4
-27435.0,-24750.0,-28693.0,15,0.17271804809570312,4
-27071.0,-26577.0,-27422.0,22,0.2367229461669922,5
-27652.0,-26718.0,-26869.0,25,0.26274704933166504,5
-28005.0,-27171.0,-25798.0,26,0.27143287658691406,5
-27143.0,-25469.0,-28326.0,31,0.3081648349761963,5
-27187.0,-27072.0,-26625.0,32,0.31742405891418457,6
-26186.0,-26574.0,-28308.0,39,0.3791849613189697,6
-26445.0,-26839.0,-27802.0,39,0.37918901443481445,6
-26892.0,-26580.0,-27670.0,43,0.41326093673706055,6
-27033.0,-26039.0,-28048.0,47,0.4433720111846924,6
-26836.0,-26745.0,-27407.0,47,0.44342899322509766,6
-27095.0,-27010.0,-26901.0,47,0.4434340000152588,6
-28111.0,-26597.0,-26355.0,51,0.47601890563964844,6
-26767.0,-26715.0,-27755.0,53,0.4921720027923584,6
-27026.0,-26980.0,-27249.0,53,0.49217700958251953,6
-28324.0,-26984.0,-25465.0,54,0.49986696243286133,6
-27614.0,-26180.0,-27495.0,55,0.5063049793243408,6
-27417.0,-26886.0,-26854.0,55,0.5063619613647461,6
-27676.0,-27151.0,-26348.0,55,0.5063669681549072,6
-27289.0,-26958.0,-26653.0,57,0.5210399627685547,6
-27397.0,-24479.0,-29039.0,59,0.535830020904541,6
-27303.0,-23960.0,-29254.0,74,0.6656010150909424,7
-28682.0,-26457.0,-25619.0,85,0.7522430419921875,7
-27186.0,-25350.0,-28470.0,91,0.7951450347900391,7
-27292.0,-26304.0,-27542.0,95,0.8223319053649902,7
-27608.0,-26261.0,-27411.0,95,0.8223819732666016,7
-27829.0,-26462.0,-26770.0,103,0.8821120262145996,7
-29203.0,-25736.0,-25793.0,104,0.8911569118499756,7
-28557.0,-26592.0,-25704.0,105,0.8993299007415771,7
-27777.0,-24996.0,-28175.0,108,0.9215860366821289,7
-28876.0,-26405.0,-25371.0,109,0.929481029510498,7
