z1,z2,z3,node,time,depth
15424.0,12026.0,11107.0,1,0.054145097732543945,1
9636.0,14479.0,14780.0,1,0.05415010452270508,1
9878.0,14753.0,13714.0,1,0.05415511131286621,1
10937.0,11936.0,15639.0,1,0.054160118103027344,1
10715.0,12241.0,15829.0,1,0.05416512489318848,1
10441.0,15231.0,12722.0,1,0.05417013168334961,1
12898.0,14308.0,10928.0,1,0.05417513847351074,1
15399.0,10702.0,12671.0,1,0.054180145263671875,1
13640.0,10650.0,14860.0,1,0.05418515205383301,1
13658.0,10703.0,14557.0,1,0.054203033447265625,1
13475.0,15017.0,10764.0,1,0.05420804023742676,1
15316.0,12736.0,10682.0,1,0.05421304702758789,1
13892.0,13925.0,10723.0,1,0.05421805381774902,1
13150.0,14114.0,10852.0,1,0.054223060607910156,1
13994.0,13650.0,10749.0,1,0.05422806739807129,1
14217.0,14828.0,10635.0,1,0.05423402786254883,1
14907.0,13717.0,10619.0,1,0.05423903465270996,1
14736.0,13461.0,10620.0,1,0.054244041442871094,1
15965.0,11473.0,11457.0,1,0.05424904823303223,1
15625.0,11855.0,11194.0,1,0.05425405502319336,1
15668.0,10891.0,12188.0,1,0.0542600154876709,1
9809.0,13928.0,15141.0,1,0.05426502227783203,1
9867.0,13962.0,14503.0,1,0.054270029067993164,1
10040.0,13411.0,14864.0,1,0.0542750358581543,1
14700.0,10528.0,14175.0,1,0.05428004264831543,1
15265.0,10590.0,13280.0,1,0.05428600311279297,1
13705.0,10947.0,13565.0,1,0.0542910099029541,1
14223.0,10765.0,13662.0,1,0.054296016693115234,1
12598.0,10825.0,15242.0,1,0.05430102348327637,1
14357.0,10877.0,13053.0,1,0.05431818962097168,1
14896.0,12395.0,10968.0,1,0.05432415008544922,1
14574.0,12925.0,10811.0,1,0.05433011054992676,1
15484.0,11424.0,11605.0,1,0.05434608459472656,1
15685.0,11253.0,11692.0,1,0.054351091384887695,1
14943.0,11442.0,11821.0,1,0.05435609817504883,1
14956.0,11793.0,11466.0,1,0.054373979568481445,1
13730.0,13389.0,10914.0,1,0.05437898635864258,1
12980.0,13809.0,11123.0,1,0.05438518524169922,1
12728.0,14003.0,11199.0,1,0.05438995361328125,1
13368.0,11149.0,13500.0,1,0.05439615249633789,1
10262.0,13106.0,14674.0,1,0.054412126541137695,1
11318.0,11690.0,15110.0,1,0.05441713333129883,1
12597.0,13930.0,11363.0,1,0.05442214012145996,1
10295.0,14962.0,12882.0,1,0.0544281005859375,1
12319.0,14984.0,11136.0,1,0.05443310737609863,1
14926.0,11080.0,12317.0,1,0.0544431209564209,1
14837.0,11143.0,12272.0,1,0.05444812774658203,1
14169.0,11786.0,11852.0,1,0.054453134536743164,1
11726.0,11355.0,15014.0,1,0.0544590950012207,1
10231.0,13593.0,14124.0,1,0.0544741153717041,1
13795.0,11318.0,12654.0,1,0.054479122161865234,1
10242.0,14384.0,13335.0,1,0.054490089416503906,1
11345.0,11601.0,15543.0,1,0.05450010299682617,1
12017.0,11117.0,15201.0,1,0.054505109786987305,1
11636.0,11363.0,15730.0,1,0.05451011657714844,1
11806.0,11246.0,15796.0,1,0.05451512336730957,1
14109.0,12388.0,11354.0,1,0.05452108383178711,1
13158.0,12855.0,11799.0,1,0.05452609062194824,1
12849.0,13736.0,11287.0,1,0.054531097412109375,1
11139.0,12818.0,13959.0,1,0.054537057876586914,1
11950.0,11592.0,14449.0,1,0.05454206466674805,1
12307.0,11063.0,15055.0,2,0.10024905204772949,2
11118.0,15148.0,12205.0,2,0.10027503967285156,2
13183.0,11230.0,13978.0,2,0.10031509399414062,2
13752.0,11433.0,13242.0,2,0.10035014152526855,2
11203.0,14187.0,12717.0,2,0.10038518905639648,2
11370.0,14954.0,12129.0,2,0.10038995742797852,2
11699.0,14259.0,12299.0,2,0.10039496421813965,2
12196.0,14678.0,11769.0,2,0.10040497779846191,2
11515.0,11484.0,15609.0,2,0.10045099258422852,2
11150.0,13609.0,13170.0,2,0.10047698020935059,2
12607.0,13484.0,12134.0,2,0.10049700736999512,2
12324.0,12060.0,13647.0,2,0.10051798820495605,2
13407.0,12758.0,12195.0,2,0.10053300857543945,2
13467.0,12156.0,12693.0,2,0.10053801536560059,2
10940.0,15437.0,12494.0,3,0.134735107421875,3
10794.0,15168.0,12654.0,3,0.13474011421203613,3
12905.0,11768.0,13688.0,3,0.1347501277923584,3
11373.0,14492.0,12446.0,3,0.13479018211364746,3
11692.0,12158.0,14308.0,3,0.13493108749389648,3
10741.0,14590.0,13107.0,3,0.13493609428405762,3
10730.0,13799.0,13896.0,3,0.13494110107421875,3
11328.0,14296.0,12703.0,5,0.18308210372924805,5
11561.0,13415.0,13468.0,24,0.25868701934814453,9
11572.0,14206.0,12679.0,400,1.6836700439453125,10
10761.0,13312.0,14446.0,1160,5.699098110198975,5
11519.0,14761.0,12286.0,1161,5.72011399269104,6
11404.0,14005.0,12996.0,1685,8.215909004211426,8
11608.0,14275.0,12566.0,1727,8.441306114196777,9
10772.0,14103.0,13657.0,2304,12.105590105056763,12
11029.0,14951.0,12774.0,2356,12.2970449924469,13
10783.0,14377.0,13443.0,2447,12.728232145309448,12
11670.0,12732.0,13945.0,2720,14.630341053009033,5
12796.0,12077.0,13563.0,2721,14.658977031707764,6
13147.0,12246.0,12970.0,2721,14.65902304649353,6
12568.0,11970.0,13623.0,3862,22.091864109039307,6
12727.0,12473.0,13037.0,3862,22.09193515777588,6
11874.0,13002.0,13515.0,3863,22.11641216278076,7
12628.0,12622.0,13092.0,3864,22.133399963378906,8
12263.0,12780.0,13272.0,3865,22.149294137954712,9
12231.0,12643.0,13582.0,3866,22.16305112838745,10
12059.0,12510.0,13702.0,3889,22.24088406562805,11
12303.0,12420.0,13678.0,4233,23.80908703804016,9
12229.0,12393.0,13768.0,4233,23.809092044830322,9
12842.0,11878.0,13744.0,4572,25.735977172851562,7
11635.0,13224.0,13619.0,5073,29.23144006729126,5
12495.0,12316.0,13646.0,5408,31.81923508644104,8
12095.0,12571.0,13698.0,6027,37.17253303527832,8
12243.0,12363.0,13743.0,6029,37.223586082458496,10
12515.0,12344.0,13631.0,6127,37.89563202857971,11
12100.0,12417.0,13988.0,6386,39.59186816215515,12
12876.0,11266.0,14319.0,6967,44.958840131759644,4
12295.0,11558.0,14278.0,6967,44.95887613296509,4
12768.0,11180.0,14632.0,6967,44.95888113975525,4
10786.0,13978.0,13549.0,6967,44.95889115333557,4
11349.0,14456.0,12557.0,6967,44.95889616012573,4
11170.0,12331.0,14509.0,6967,44.958945989608765,4
10775.0,13187.0,14338.0,6967,44.95895218849182,4
12534.0,12720.0,12929.0,6967,44.95899701118469,4
11731.0,12242.0,14146.0,6969,45.02718901634216,6
11340.0,12214.0,14575.0,6969,45.027199029922485,6
11863.0,12641.0,13799.0,6970,45.050281047821045,7
12214.0,12810.0,13206.0,6970,45.050292015075684,7
12225.0,13601.0,12417.0,6970,45.050302028656006,7
