z1,z2,z3,node,time,depth
-6783.0,-5717.0,-2904.0,1,0.0045740604400634766,1
-6731.0,-4621.0,-4464.0,3,0.013557910919189453,2
-6586.0,-5726.0,-3388.0,5,0.021394968032836914,3
-6402.0,-5478.0,-3991.0,5,0.021400928497314453,3
-4977.0,-4403.0,-4787.0,7,0.030318021774291992,3
-5099.0,-4231.0,-4938.0,7,0.030319929122924805,3
-6421.0,-5680.0,-3579.0,9,0.0381159782409668,4
-6800.0,-5432.0,-3546.0,19,0.06526303291320801,5
-6368.0,-5573.0,-3858.0,21,0.07250809669494629,5
-6764.0,-5515.0,-3316.0,23,0.08309102058410645,5
-6978.0,-5221.0,-3474.0,43,0.12492704391479492,6
-6616.0,-5184.0,-4149.0,45,0.13155198097229004,6
-6015.0,-3577.0,-4591.0,81,0.1916489601135254,6
-6665.0,-4948.0,-3896.0,89,0.2045750617980957,7
-6354.0,-5250.0,-4307.0,94,0.21748995780944824,7
-5198.0,-5888.0,-3010.0,132,0.2723839282989502,7
-5802.0,-5730.0,-2381.0,137,0.2803680896759033,7
-5355.0,-4553.0,-4533.0,139,0.2851099967956543,7
-5445.0,-4388.0,-4494.0,139,0.2851250171661377,7
-6314.0,-3527.0,-4618.0,159,0.30999207496643066,7
-7052.0,-4413.0,-4303.0,188,0.3357820510864258,8
-7215.0,-4783.0,-3915.0,196,0.3428471088409424,8
-6218.0,-5670.0,-3892.0,214,0.36091089248657227,8
-7001.0,-5077.0,-3757.0,238,0.39820098876953125,8
-5682.0,-5753.0,-2486.0,250,0.4122300148010254,8
-5114.0,-5743.0,-3096.0,281,0.4366879463195801,8
-6845.0,-5155.0,-3620.0,348,0.5086369514465332,9
-6716.0,-5287.0,-3632.0,349,0.5097899436950684,9
-6828.0,-5318.0,-3508.0,354,0.5132060050964355,9
-6633.0,-5021.0,-4261.0,380,0.5286788940429688,9
-6614.0,-5612.0,-3350.0,424,0.5732419490814209,9
-6192.0,-3699.0,-4467.0,521,0.6498401165008545,9
-6594.0,-5459.0,-3481.0,577,0.6925480365753174,10
-6232.0,-5422.0,-4156.0,601,0.708590030670166,10
-5569.0,-4259.0,-4691.0,618,0.7246179580688477,10
-4982.0,-4426.0,-4782.0,751,0.8314731121063232,10
-5366.0,-4188.0,-4775.0,756,0.8358669281005859,10
-5659.0,-4094.0,-4652.0,845,0.9042129516601562,11
-5560.0,-5925.0,-2335.0,882,0.9271728992462158,11
-5596.0,-4185.0,-4549.0,938,0.9671869277954102,11
-5262.0,-4601.0,-4550.0,952,0.9786560535430908,11
-5030.0,-4654.0,-4466.0,983,1.0006020069122314,11
-5062.0,-4647.0,-4656.0,983,1.0006029605865479,11
-5537.0,-4266.0,-4501.0,1084,1.0888330936431885,12
-5229.0,-5859.0,-2820.0,1134,1.1268820762634277,12
-5652.0,-5827.0,-2415.0,1148,1.1348040103912354,12
-5048.0,-4895.0,-4392.0,1172,1.149341106414795,12
-5610.0,-3937.0,-4813.0,1194,1.1607310771942139,12
-6322.0,-5257.0,-4117.0,1282,1.2244880199432373,13
-5383.0,-4439.0,-4495.0,1358,1.277698040008545,13
-4978.0,-6163.0,-2681.0,1362,1.2795140743255615,13
-5028.0,-4742.0,-4523.0,1381,1.2936069965362549,13
-4878.0,-4839.0,-4557.0,1384,1.2960760593414307,13
-5875.0,-3952.0,-4580.0,1398,1.3024139404296875,13
-5276.0,-4353.0,-4814.0,1403,1.3058180809020996,13
-5152.0,-4482.0,-4617.0,1417,1.3160030841827393,13
-5345.0,-4300.0,-4557.0,1420,1.318418025970459,13
-6021.0,-3564.0,-4613.0,1482,1.3621609210968018,14
-5687.0,-3980.0,-4614.0,1490,1.369323968887329,14
-4911.0,-5733.0,-3409.0,1542,1.397779941558838,14
-5100.0,-5991.0,-2832.0,1550,1.4017798900604248,14
