z1,z2,z3,node,time,depth
7264.0,8376.0,6186.0,1,0.026694059371948242,1
9684.0,7203.0,5880.0,1,0.0267031192779541,1
5724.0,9670.0,11760.0,1,0.026713132858276367,1
6073.0,7667.0,8653.0,1,0.026722192764282227,1
8656.0,7046.0,6911.0,1,0.026766061782836914,1
11199.0,6927.0,8597.0,2,0.054145097732543945,2
11644.0,6960.0,8528.0,10,0.3124821186065674,7
7851.0,7267.0,7585.0,57,1.0496690273284912,2
8777.0,7068.0,6834.0,57,1.049699068069458,2
6837.0,9041.0,7790.0,105,2.0733821392059326,4
6688.0,7742.0,8276.0,153,3.205850124359131,8
5789.0,9646.0,11755.0,159,3.472673177719116,12
7206.0,7821.0,8247.0,215,4.609994173049927,11
6716.0,7631.0,8917.0,239,5.150811195373535,13
