z1,z2,z3,node,time,depth
-64.0,-68.0,-58.0,1,0.00613713264465332,1
-34.0,-39.0,-70.0,1,0.0061419010162353516,1
-68.0,-43.0,-66.0,1,0.006145954132080078,1
-54.0,-72.0,-50.0,1,0.006150960922241211,1
-67.0,-63.0,-56.0,1,0.0061550140380859375,1
-62.0,-69.0,-60.0,1,0.00616002082824707,1
-70.0,-54.0,-55.0,1,0.006164073944091797,1
-71.0,-51.0,-50.0,1,0.00616908073425293,1
-49.0,-65.0,-68.0,1,0.006172895431518555,1
-57.0,-38.0,-69.0,1,0.006176948547363281,1
-67.0,-61.0,-62.0,1,0.006181955337524414,1
-66.0,-52.0,-65.0,1,0.006186008453369141,1
-54.0,-59.0,-68.0,1,0.0061910152435302734,1
-61.0,-70.0,-60.0,1,0.006195068359375,1
-59.0,-71.0,-41.0,1,0.006200075149536133,1
-70.0,-49.0,-58.0,1,0.006204128265380859,1
-69.0,-52.0,-63.0,1,0.006208896636962891,1
-57.0,-71.0,-50.0,2,0.014403104782104492,2
-68.0,-60.0,-51.0,2,0.014425992965698242,2
-66.0,-64.0,-56.0,3,0.020234107971191406,2
-69.0,-55.0,-59.0,3,0.02023911476135254,2
-44.0,-44.0,-69.0,4,0.027485132217407227,3
-56.0,-66.0,-63.0,4,0.027498960494995117,3
-43.0,-66.0,-64.0,4,0.027503013610839844,3
-61.0,-58.0,-65.0,4,0.027517080307006836,3
-58.0,-54.0,-67.0,5,0.03410696983337402,3
-63.0,-53.0,-64.0,5,0.03412508964538574,3
-63.0,-49.0,-66.0,14,0.05062508583068848,4
-68.0,-58.0,-57.0,15,0.059075117111206055,4
-58.0,-67.0,-62.0,15,0.05907893180847168,4
-36.0,-46.0,-69.0,32,0.09949994087219238,5
-61.0,-60.0,-63.0,43,0.12444305419921875,6
-59.0,-62.0,-61.0,133,0.24903011322021484,9
-64.0,-54.0,-63.0,135,0.25109100341796875,9
