z1,z2,z3,node,time,depth
-13096.0,-13507.0,-11975.0,36,0.02087998390197754,15
-12332.0,-14191.0,-12027.0,88,0.04411196708679199,15
-12717.0,-13698.0,-12227.0,112,0.05522799491882324,15
-12930.0,-14068.0,-12044.0,123,0.06008505821228027,10
-13134.0,-13515.0,-11794.0,224,0.11217403411865234,15
-13272.0,-13390.0,-11940.0,254,0.12795495986938477,15
-13178.0,-13379.0,-12134.0,288,0.1454160213470459,13
-12053.0,-14275.0,-12309.0,488,0.24751615524291992,15
-12101.0,-14439.0,-12110.0,505,0.2569880485534668,11
-12057.0,-14575.0,-11770.0,515,0.2651500701904297,12
-12195.0,-14450.0,-11916.0,523,0.26911401748657227,13
-12444.0,-14028.0,-12139.0,580,0.3031899929046631,11
-12362.0,-14156.0,-11980.0,583,0.30466198921203613,12
-12959.0,-13766.0,-11864.0,596,0.3150341510772705,15
-12534.0,-13739.0,-12484.0,628,0.3332099914550781,13
-12582.0,-13903.0,-12285.0,630,0.33442115783691406,12
-12500.0,-14031.0,-12126.0,631,0.334913969039917,12
-12865.0,-13755.0,-12058.0,688,0.3713569641113281,15
-12406.0,-14020.0,-12320.0,699,0.37759900093078613,12
-12059.0,-13260.0,-13407.0,1017,0.5744271278381348,12
-13010.0,-13281.0,-12680.0,1190,0.7025749683380127,15
-12938.0,-12844.0,-12878.0,1197,0.7064080238342285,14
-13014.0,-13581.0,-12141.0,1234,0.735969066619873,15
-13058.0,-13445.0,-12481.0,1264,0.7583639621734619,15
-13152.0,-13456.0,-12287.0,1282,0.7715070247650146,15
-12893.0,-12868.0,-12838.0,1285,0.7730920314788818,12
-12246.0,-13965.0,-12732.0,1291,0.7830791473388672,10
-11756.0,-13625.0,-13366.0,1310,0.7943370342254639,13
-11712.0,-13761.0,-13026.0,1316,0.7976021766662598,13
-11850.0,-13636.0,-13172.0,1320,0.7997481822967529,13
-11674.0,-13753.0,-13207.0,1321,0.8003129959106445,12
-12589.0,-13554.0,-12761.0,1323,0.8030281066894531,9
-12276.0,-13930.0,-12685.0,1330,0.807013988494873,13
-12633.0,-13418.0,-13101.0,1333,0.8092460632324219,10
-12320.0,-13794.0,-13025.0,1338,0.8122141361236572,13
-12727.0,-13429.0,-12907.0,1341,0.8141541481018066,11
-12414.0,-13805.0,-12831.0,1344,0.816115140914917,13
-12551.0,-13546.0,-12942.0,1346,0.8171801567077637,11
-11898.0,-13800.0,-12973.0,1358,0.8294751644134521,11
-11816.0,-13928.0,-12814.0,1361,0.8309409618377686,12
-12418.0,-14105.0,-12292.0,1362,0.8314931392669678,9
-12462.0,-13969.0,-12632.0,1369,0.8381149768829346,11
-12693.0,-13721.0,-12549.0,1374,0.8404719829559326,11
-11678.0,-14053.0,-12668.0,1382,0.8485841751098633,13
-11760.0,-13925.0,-12827.0,1384,0.849722146987915,12
-11722.0,-13917.0,-13008.0,1390,0.8540041446685791,13
-12324.0,-14094.0,-12486.0,1394,0.8566219806671143,10
-12599.0,-13710.0,-12743.0,1397,0.8590700626373291,12
-12555.0,-13846.0,-12403.0,1399,0.8599669933319092,10
-13224.0,-12678.0,-12472.0,1520,0.9562721252441406,10
-13152.0,-12241.0,-12670.0,1521,0.9573831558227539,11
-13130.0,-12667.0,-12666.0,1532,0.9633409976959229,11
-13104.0,-12744.0,-12819.0,1663,1.0458259582519531,11
-13010.0,-12733.0,-13013.0,1681,1.0582711696624756,12
-12751.0,-12145.0,-13564.0,1686,1.061176061630249,13
-12551.0,-12998.0,-13275.0,1691,1.0636940002441406,12
-12962.0,-12569.0,-13212.0,1698,1.0713791847229004,15
-12890.0,-12132.0,-13410.0,1699,1.0719239711761475,14
-12703.0,-11981.0,-13763.0,1700,1.0724120140075684,13
-12503.0,-12834.0,-13474.0,1701,1.0729069709777832,12
-11708.0,-12913.0,-13898.0,1838,1.1632351875305176,10
-12472.0,-12229.0,-13846.0,1910,1.2173659801483154,13
-12566.0,-12240.0,-13652.0,1920,1.2238099575042725,13
-12390.0,-12357.0,-13687.0,1921,1.2244479656219482,12
-12272.0,-13082.0,-13557.0,1922,1.2251160144805908,8
-13144.0,-12644.0,-12628.0,2017,1.318899154663086,16
-13261.0,-13165.0,-12324.0,2026,1.3241629600524902,15
-13189.0,-12728.0,-12522.0,2035,1.329336166381836,14
-12497.0,-13849.0,-12376.0,2046,1.3367490768432617,15
-12884.0,-13302.0,-12745.0,2096,1.3808050155639648,13
-12978.0,-13313.0,-12551.0,2101,1.383363962173462,12
-12964.0,-12515.0,-13381.0,2146,1.4228880405426025,13
-12920.0,-12651.0,-13041.0,2152,1.4280061721801758,13
-13058.0,-12526.0,-13187.0,2158,1.4322261810302734,13
-12882.0,-12643.0,-13222.0,2159,1.4327781200408936,12
-12200.0,-13199.0,-13433.0,2168,1.441370964050293,13
-12764.0,-13368.0,-13092.0,2185,1.4533541202545166,12
-12720.0,-13504.0,-12752.0,2189,1.4557740688323975,12
-12858.0,-13379.0,-12898.0,2190,1.4563961029052734,11
-12827.0,-12774.0,-13270.0,2270,1.5374200344085693,12
-12651.0,-12891.0,-13305.0,2271,1.5381040573120117,12
-12783.0,-12910.0,-12930.0,2274,1.5409440994262695,12
-12745.0,-12902.0,-13111.0,2276,1.541815996170044,11
-11887.0,-13575.0,-13357.0,2307,1.5681030750274658,12
-13265.0,-13465.0,-11785.0,2430,1.683845043182373,15
-13192.0,-12808.0,-12429.0,2457,1.7047491073608398,14
-13309.0,-13329.0,-12125.0,2460,1.7063939571380615,15
-13286.0,-12819.0,-12235.0,2477,1.7206201553344727,15
-13403.0,-13340.0,-11931.0,2478,1.7211251258850098,15
-13331.0,-12903.0,-12129.0,2479,1.7235360145568848,14
-12793.0,-13066.0,-12912.0,2530,1.7703721523284912,13
-13106.0,-12690.0,-12988.0,2531,1.770881175994873,12
-13024.0,-12818.0,-12829.0,2532,1.7714691162109375,11
-12968.0,-12815.0,-12842.0,2558,1.7991700172424316,13
-12930.0,-12807.0,-13023.0,2559,1.7996699810028076,12
-12906.0,-13543.0,-12699.0,2609,1.8475701808929443,8
-13026.0,-13477.0,-12352.0,2610,1.850325107574463,9
-12713.0,-13853.0,-12276.0,2616,1.8539869785308838,11
-12862.0,-13679.0,-12359.0,2619,1.8565239906311035,11
-12982.0,-13613.0,-12012.0,2619,1.856525182723999,11
-12944.0,-13605.0,-12193.0,2622,1.858281135559082,11
-12545.0,-14013.0,-12177.0,2629,1.8719241619110107,12
-12768.0,-13668.0,-12553.0,2647,1.8832850456237793,11
-12888.0,-13602.0,-12206.0,2647,1.8832859992980957,11
-12850.0,-13594.0,-12387.0,2650,1.8849561214447021,11
-12575.0,-13978.0,-12130.0,2651,1.8854260444641113,10
-12501.0,-14149.0,-11837.0,2657,1.8933939933776855,13
-11557.0,-12889.0,-14020.0,2874,2.0938000679016113,13
-11605.0,-13053.0,-13821.0,2882,2.098536968231201,13
-12628.0,-12957.0,-13218.0,2929,2.1417319774627686,12
-12369.0,-12369.0,-13769.0,2934,2.1451821327209473,13
-12169.0,-13222.0,-13480.0,2939,2.1480600833892822,12
-12580.0,-12793.0,-13417.0,2946,2.154745101928711,15
-12508.0,-12356.0,-13615.0,2947,2.15533709526062,14
-12321.0,-12205.0,-13968.0,2948,2.155917167663574,13
-12121.0,-13058.0,-13679.0,2949,2.156506061553955,12
-12030.0,-12053.0,-14053.0,3021,2.2197601795196533,12
-11888.0,-11986.0,-14300.0,3042,2.234631061553955,13
-11936.0,-12150.0,-14101.0,3062,2.2467119693756104,13
-11770.0,-12711.0,-14170.0,3094,2.2710330486297607,10
-11864.0,-12722.0,-13976.0,3098,2.27396297454834,12
-11688.0,-12839.0,-14011.0,3099,2.2748241424560547,12
-11736.0,-13003.0,-13812.0,3113,2.2857391834259033,12
-12534.0,-12027.0,-14118.0,3166,2.3317861557006836,13
-12490.0,-12163.0,-13778.0,3172,2.3385541439056396,13
-12628.0,-12038.0,-13924.0,3176,2.341269016265869,13
-12452.0,-12155.0,-13959.0,3177,2.3420121669769287,12
-12334.0,-12880.0,-13829.0,3178,2.3427369594573975,8
-12454.0,-12814.0,-13482.0,3179,2.3452019691467285,9
-12290.0,-13016.0,-13489.0,3183,2.348203182220459,10
-12428.0,-12891.0,-13635.0,3187,2.3507421016693115,11
-12676.0,-12202.0,-13725.0,3238,2.399630069732666,13
-12500.0,-12319.0,-13760.0,3256,2.415627956390381,11
-11444.0,-12412.0,-14233.0,3372,2.5119261741638184,13
-11657.0,-12234.0,-14383.0,3380,2.5167431831359863,13
-11751.0,-12245.0,-14189.0,3390,2.522716999053955,13
-11575.0,-12362.0,-14224.0,3391,2.5232620239257812,12
-12090.0,-12453.0,-14051.0,3400,2.5295679569244385,13
-12221.0,-12403.0,-14042.0,3405,2.5353031158447266,12
-12184.0,-12464.0,-13857.0,3420,2.545222043991089,13
-12315.0,-12414.0,-13848.0,3421,2.545781135559082,12
-12008.0,-12581.0,-13892.0,3422,2.546375036239624,11
-11984.0,-13317.0,-13568.0,3477,2.5809850692749023,7
-11420.0,-13148.0,-13909.0,3479,2.5838069915771484,9
-11551.0,-13098.0,-13900.0,3487,2.5882229804992676,12
-11846.0,-13442.0,-13422.0,3489,2.5893330574035645,8
-11890.0,-13306.0,-13762.0,3489,2.589334011077881,8
-11326.0,-13137.0,-14103.0,3492,2.5921361446380615,11
-11457.0,-13087.0,-14094.0,3495,2.593590021133423,12
-11282.0,-13273.0,-13763.0,3498,2.595440149307251,12
-11244.0,-13265.0,-13944.0,3500,2.5963451862335205,11
-12363.0,-12578.0,-13649.0,3689,2.755791187286377,12
-11292.0,-13429.0,-13745.0,3742,2.79365611076355,11
-12582.0,-12739.0,-13586.0,3856,2.928176164627075,13
-12676.0,-12750.0,-13392.0,3866,2.9392261505126953,13
-13020.0,-12774.0,-12877.0,3905,2.9861769676208496,11
-13092.0,-13211.0,-12679.0,3905,2.986178159713745,11
-12833.0,-12623.0,-13230.0,3912,2.9915590286254883,13
-13114.0,-12785.0,-12683.0,3921,3.001617193222046,13
-13186.0,-13222.0,-12485.0,3921,3.0016191005706787,13
-12927.0,-12634.0,-13036.0,3924,3.0044660568237305,13
-12408.0,-13108.0,-13367.0,3929,3.0142321586608887,11
-12149.0,-12520.0,-13918.0,3936,3.0191261768341064,13
-12502.0,-13119.0,-13173.0,3945,3.0284860134124756,13
