z1,z2,z3,node,time,depth
-4049.0,-5621.0,-1054.0,1,0.035353899002075195,1
-5333.0,-1475.0,-3213.0,1,0.03535890579223633,1
-5603.0,-2621.0,-1679.0,1,0.035362958908081055,1
-5494.0,-2228.0,-2278.0,1,0.03536796569824219,1
-1828.0,-2585.0,-5875.0,3,0.11280202865600586,2
-2637.0,-5120.0,-3184.0,3,0.11284780502319336,2
-2461.0,-5827.0,-2594.0,3,0.11285185813903809,2
-2177.0,-6146.0,-2357.0,3,0.11286091804504395,2
-3097.0,-6250.0,-1261.0,3,0.11286592483520508,2
-1521.0,-6135.0,-2824.0,3,0.11287498474121094,2
-1590.0,-3651.0,-5385.0,3,0.1128838062286377,2
-2510.0,-4279.0,-4207.0,3,0.11288785934448242,2
-2921.0,-2677.0,-5127.0,3,0.11289191246032715,2
-3183.0,-3003.0,-4907.0,4,0.176177978515625,3
-2225.0,-2826.0,-5643.0,4,0.17618203163146973,3
-2373.0,-2189.0,-5816.0,4,0.1762089729309082,3
-4696.0,-1223.0,-4611.0,4,0.1762228012084961,3
-3322.0,-3959.0,-4015.0,4,0.17629003524780273,3
-3326.0,-1843.0,-5559.0,4,0.1762988567352295,3
-2737.0,-2220.0,-5700.0,4,0.17630290985107422,3
-4424.0,-2857.0,-3896.0,4,0.1763439178466797,3
-4623.0,-2211.0,-4157.0,4,0.17634797096252441,3
-3932.0,-1711.0,-5196.0,4,0.17635297775268555,3
-4578.0,-1576.0,-4629.0,4,0.17635703086853027,3
-3733.0,-2357.0,-4935.0,4,0.1763617992401123,3
-3883.0,-3192.0,-4124.0,4,0.17636680603027344,3
-4167.0,-4862.0,-1685.0,5,0.22976398468017578,3
-1974.0,-5705.0,-2969.0,5,0.22977280616760254,3
-2234.0,-5704.0,-2912.0,5,0.22977781295776367,3
-1810.0,-3742.0,-5139.0,5,0.22978687286376953,3
-1933.0,-4388.0,-4575.0,5,0.22979092597961426,3
-4918.0,-3475.0,-2067.0,5,0.22979998588562012,3
-4689.0,-3999.0,-1904.0,5,0.22980380058288574,3
-3169.0,-5520.0,-2130.0,5,0.229813814163208,3
-3415.0,-5234.0,-2259.0,5,0.22981786727905273,3
-2859.0,-4210.0,-4110.0,5,0.22982287406921387,3
-2533.0,-5097.0,-3463.0,5,0.229827880859375,3
-3870.0,-4410.0,-2849.0,5,0.22983193397521973,3
-4938.0,-2985.0,-2618.0,5,0.22983694076538086,3
-4875.0,-1364.0,-4013.0,5,0.22984981536865234,3
-4392.0,-3547.0,-3068.0,5,0.22985482215881348,3
-4412.0,-3057.0,-3619.0,5,0.2298588752746582,3
-4621.0,-3023.0,-3231.0,5,0.22986388206481934,3
-4186.0,-3079.0,-3880.0,5,0.22986793518066406,3
-3890.0,-3920.0,-3400.0,5,0.2298729419708252,3
-4641.0,-2533.0,-3782.0,5,0.2298908233642578,3
-4652.0,-1265.0,-4709.0,5,0.22989988327026367,3
-4066.0,-5085.0,-1873.0,8,0.3875298500061035,4
-3745.0,-2794.0,-4558.0,8,0.3876209259033203,4
-4588.0,-4222.0,-2092.0,8,0.38762998580932617,4
-4876.0,-3361.0,-2531.0,8,0.3876338005065918,4
-4608.0,-3732.0,-2643.0,8,0.38763999938964844,4
-4249.0,-1461.0,-4922.0,9,0.4427518844604492,4
-2551.0,-6114.0,-2394.0,9,0.4427609443664551,4
-2566.0,-4915.0,-3395.0,9,0.4427659511566162,4
-2915.0,-5194.0,-3149.0,9,0.44277000427246094,4
-2964.0,-3122.0,-4844.0,9,0.44277501106262207,4
-4552.0,-4730.0,-1466.0,9,0.4428060054779053,4
-5177.0,-3677.0,-1447.0,9,0.44281482696533203,4
-5384.0,-2104.0,-2636.0,9,0.4428238868713379,4
-4242.0,-4063.0,-2919.0,9,0.4428420066833496,4
-5197.0,-3187.0,-1998.0,9,0.44285082817077637,4
-1451.0,-4494.0,-4624.0,14,0.6392018795013428,5
-3421.0,-1937.0,-5397.0,14,0.639211893081665,5
-2001.0,-5094.0,-3871.0,14,0.6392488479614258,5
-2866.0,-4390.0,-3965.0,14,0.6392529010772705,5
-2050.0,-3022.0,-5566.0,14,0.6392929553985596,5
-2632.0,-3340.0,-5019.0,14,0.6392979621887207,5
-3273.0,-6005.0,-1479.0,15,0.6995279788970947,5
-2657.0,-5092.0,-3363.0,15,0.6995458602905273,5
-2637.0,-5582.0,-2812.0,15,0.6995508670806885,5
-1844.0,-4673.0,-4510.0,15,0.6995599269866943,5
-2595.0,-3938.0,-4590.0,15,0.6995689868927002,5
-3518.0,-3556.0,-3953.0,15,0.6995828151702881,5
-3175.0,-3699.0,-4252.0,15,0.6995868682861328,5
-3515.0,-4042.0,-3494.0,15,0.6996138095855713,5
-2678.0,-3595.0,-4805.0,15,0.6996228694915771,5
-3144.0,-2734.0,-5076.0,15,0.6996269226074219,5
-2290.0,-3840.0,-4602.0,21,1.2444570064544678,5
-2183.0,-4903.0,-3718.0,21,1.2444849014282227,5
-1835.0,-6546.0,-2401.0,23,1.5954008102416992,6
-1587.0,-5747.0,-3366.0,23,1.5954058170318604,6
-2912.0,-2641.0,-5199.0,23,1.5954248905181885,6
-1469.0,-3782.0,-5023.0,23,1.595438003540039,6
-3194.0,-3131.0,-4670.0,23,1.5954558849334717,6
-3965.0,-3020.0,-4008.0,23,1.595491886138916,6
-3835.0,-2259.0,-4562.0,23,1.5954959392547607,6
-3363.0,-4494.0,-3412.0,23,1.5955049991607666,6
-3332.0,-3529.0,-4236.0,23,1.5955138206481934,6
-3885.0,-3631.0,-3631.0,23,1.5955188274383545,6
-3959.0,-4263.0,-2647.0,23,1.5955228805541992,6
-1824.0,-4701.0,-4331.0,30,2.298494815826416,6
-1651.0,-4922.0,-4200.0,30,2.2984988689422607,6
-2403.0,-4070.0,-4238.0,31,2.800701856613159,6
-5197.0,-1776.0,-3442.0,34,3.158874034881592,7
-4795.0,-2649.0,-3281.0,34,3.158878803253174,7
-4750.0,-2014.0,-3753.0,34,3.1588828563690186,7
-5307.0,-3311.0,-1640.0,34,3.158910036087036,7
-5010.0,-2859.0,-2804.0,34,3.158914804458618,7
-4086.0,-4595.0,-2424.0,34,3.158923864364624,7
-3589.0,-4491.0,-2977.0,34,3.1589279174804688,7
-2493.0,-5094.0,-3483.0,34,3.1589548587799072,7
-3138.0,-4542.0,-3349.0,34,3.1589598655700684,7
-4055.0,-3630.0,-3248.0,34,3.158963918685913,7
-3604.0,-3681.0,-3620.0,34,3.158968925476074,7
-3917.0,-3232.0,-3682.0,34,3.158972978591919,7
-5228.0,-3607.0,-1128.0,35,3.523494005203247,7
-4374.0,-5184.0,-984.0,35,3.5234978199005127,7
-4721.0,-4517.0,-1384.0,35,3.523502826690674,7
-2427.0,-3959.0,-4287.0,35,3.5235300064086914,7
-2386.0,-6209.0,-2289.0,35,3.5235610008239746,7
-2498.0,-5963.0,-2423.0,74,5.525723934173584,8
-2371.0,-5122.0,-3446.0,74,5.525727987289429,8
-3291.0,-5226.0,-2350.0,74,5.5257368087768555,8
-3433.0,-5779.0,-1641.0,74,5.525777816772461,8
-3729.0,-4938.0,-2121.0,74,5.525781869888306,8
-1745.0,-6228.0,-2560.0,75,6.116412878036499,8
-2005.0,-6227.0,-2503.0,75,6.116459846496582,8
-1737.0,-6050.0,-2863.0,75,6.116487979888916,8
-1909.0,-4624.0,-3994.0,75,6.116496801376343,8
-3611.0,-5909.0,-1283.0,75,6.116537809371948,8
-2657.0,-6154.0,-1767.0,75,6.116542816162109,8
-1746.0,-5436.0,-3518.0,98,8.078933954238892,8
-1922.0,-5477.0,-3275.0,98,8.078938007354736,8
-1799.0,-6140.0,-2526.0,98,8.078965902328491,8
-1375.0,-4178.0,-4753.0,108,8.635123014450073,8
-2281.0,-4151.0,-4346.0,219,12.376431941986084,9
-1740.0,-5471.0,-3332.0,347,13.61414384841919,10
-5312.0,-3434.0,-1301.0,348,13.901126861572266,10
-4765.0,-4664.0,-870.0,348,13.901131868362427,10
-4682.0,-4364.0,-1659.0,348,13.901216983795166,10
-4688.0,-3121.0,-3020.0,348,13.901226997375488,10
-3657.0,-5657.0,-1189.0,349,14.760941982269287,10
-3055.0,-4885.0,-3134.0,349,14.760950803756714,10
-4674.0,-4568.0,-1035.0,349,14.760954856872559,10
-3975.0,-4989.0,-2038.0,349,14.760963916778564,10
-2369.0,-5307.0,-3258.0,349,14.760999917984009,10
-4516.0,-2683.0,-3896.0,350,14.86575198173523,10
-4510.0,-3926.0,-2535.0,350,14.865792989730835,10
-3010.0,-5288.0,-2987.0,351,14.927013874053955,10
-4621.0,-3912.0,-2340.0,351,14.927027940750122,10
-4008.0,-4679.0,-2286.0,351,14.927032947540283,10
-3386.0,-5712.0,-1711.0,351,14.927037000656128,10
-5135.0,-2873.0,-2516.0,351,14.927050828933716,10
-5350.0,-3058.0,-1680.0,351,14.927055835723877,10
-5399.0,-2755.0,-1817.0,351,14.927059888839722,10
-5102.0,-2303.0,-2981.0,351,14.927078008651733,10
-5316.0,-2425.0,-2349.0,351,14.927083015441895,10
-2459.0,-5625.0,-3099.0,353,16.079020023345947,10
-1930.0,-4598.0,-4098.0,353,16.07902503013611,10
-2787.0,-2617.0,-5294.0,353,16.07902979850769,10
-2101.0,-3039.0,-5418.0,353,16.079033851623535,10
-2835.0,-6049.0,-1823.0,353,16.079068899154663,10
-4090.0,-3759.0,-3003.0,353,16.07908296585083,10
-3293.0,-5515.0,-2030.0,354,16.417930841445923,10
-3598.0,-2945.0,-4330.0,354,16.417948007583618,10
-1707.0,-3559.0,-5166.0,355,17.164122819900513,10
-1909.0,-4360.0,-4714.0,355,17.164140939712524,10
-2722.0,-4779.0,-3567.0,355,17.164145946502686,10
-2702.0,-5269.0,-3016.0,355,17.16414999961853,10
-1774.0,-5297.0,-3373.0,355,17.16415500640869,10
-1609.0,-5198.0,-3689.0,355,17.164158821105957,10
-2375.0,-3499.0,-4985.0,355,17.164163827896118,10
-3495.0,-4955.0,-2811.0,356,17.419734001159668,10
-5056.0,-3851.0,-1248.0,356,17.419755935668945,10
-4015.0,-5170.0,-1501.0,357,17.52421283721924,10
-3835.0,-5298.0,-2053.0,357,17.524216890335083,10
-3655.0,-3622.0,-3805.0,357,17.524221897125244,10
-3586.0,-2688.0,-4610.0,357,17.52423095703125,10
-4628.0,-4403.0,-1555.0,357,17.524240016937256,10
-5120.0,-2104.0,-2739.0,357,17.524268865585327,10
-4509.0,-2306.0,-3973.0,357,17.52428388595581,10
-5146.0,-2558.0,-2575.0,357,17.52428889274597,10
-5377.0,-3114.0,-1478.0,357,17.524298906326294,10
-5427.0,-2436.0,-1968.0,357,17.524303913116455,10
-3128.0,-2577.0,-5410.0,359,18.588701009750366,10
-2442.0,-2999.0,-5534.0,359,18.588706016540527,10
-2598.0,-4784.0,-3667.0,359,18.588714838027954,10
-4051.0,-2195.0,-4773.0,359,18.58872389793396,10
-4709.0,-3509.0,-2455.0,359,18.588732957839966,10
-3779.0,-4314.0,-3014.0,359,18.588745832443237,10
-4739.0,-3076.0,-2798.0,359,18.58876395225525,10
-1721.0,-5595.0,-3138.0,378,18.929351806640625,10
-2186.0,-5171.0,-3556.0,381,19.55052399635315,10
-2047.0,-6014.0,-2795.0,547,22.334961891174316,11
-2982.0,-5830.0,-2013.0,547,22.334970951080322,11
-4668.0,-3611.0,-2469.0,577,25.27218198776245,11
-4985.0,-3573.0,-1856.0,577,25.272190809249878,11
-4965.0,-4063.0,-1305.0,577,25.272236824035645,11
-4352.0,-4830.0,-1251.0,577,25.272249937057495,11
-4383.0,-2408.0,-3991.0,581,26.641979932785034,11
-2949.0,-5417.0,-2429.0,581,26.64198899269104,11
-4727.0,-3274.0,-2745.0,581,26.64200782775879,11
-3587.0,-4781.0,-2811.0,581,26.642016887664795,11
-3359.0,-3044.0,-4664.0,581,26.6420259475708,11
-2726.0,-4646.0,-3480.0,581,26.642035007476807,11
-4813.0,-3135.0,-2732.0,581,26.642040014266968,11
-5020.0,-2660.0,-2593.0,581,26.64204502105713,11
-5024.0,-3726.0,-1581.0,581,26.642048835754395,11
-5054.0,-3293.0,-1924.0,581,26.642053842544556,11
-3893.0,-3268.0,-3751.0,584,27.439934015274048,11
-2175.0,-4983.0,-3592.0,585,30.732133865356445,11
-3036.0,-5118.0,-2923.0,585,30.732138872146606,11
-2040.0,-4940.0,-3637.0,585,30.732147932052612,11
-2808.0,-3381.0,-4776.0,585,30.73217487335205,11
-1625.0,-3718.0,-5207.0,589,34.0523419380188,11
-2675.0,-3327.0,-4967.0,589,34.05237793922424,11
-3774.0,-5427.0,-1495.0,593,35.08720088005066,11
-4855.0,-3939.0,-1663.0,593,35.08723187446594,11
-4387.0,-4660.0,-1549.0,593,35.08724284172058,11
-3231.0,-5261.0,-2530.0,593,35.08724784851074,11
-5055.0,-3376.0,-1694.0,593,35.08727192878723,11
-5052.0,-3407.0,-1732.0,593,35.08727693557739,11
-4875.0,-3449.0,-2214.0,593,35.087299823760986,11
-1746.0,-6058.0,-2818.0,807,42.442224979400635,12
-2198.0,-6002.0,-2560.0,807,42.44224286079407,12
-3635.0,-4646.0,-2796.0,878,45.94014000892639,12
-2008.0,-5631.0,-2985.0,878,45.94015383720398,12
-2691.0,-5805.0,-2379.0,878,45.94018888473511,12
-4026.0,-4431.0,-2441.0,879,51.262916803359985,12
-4046.0,-3941.0,-2992.0,879,51.26294493675232,12
-3413.0,-5198.0,-2387.0,879,51.262953996658325,12
-3125.0,-5473.0,-2231.0,885,55.00442290306091,12
-4085.0,-4094.0,-2717.0,885,55.004427909851074,12
-3874.0,-3503.0,-3868.0,885,55.00443696975708,12
-3244.0,-4274.0,-3722.0,885,55.0044469833374,12
-2284.0,-4072.0,-4512.0,890,57.146399974823,12
-1870.0,-4725.0,-4007.0,890,57.146413803100586,12
-2925.0,-3015.0,-4860.0,890,57.146445989608765,12
-2574.0,-5810.0,-2343.0,891,61.217140913009644,12
-3148.0,-2444.0,-5006.0,891,61.21714496612549,12
-3554.0,-3941.0,-3380.0,891,61.217185974121094,12
-3323.0,-3840.0,-3980.0,891,61.21719002723694,12
-2693.0,-4611.0,-3834.0,891,61.217203855514526,12
-1545.0,-5280.0,-3959.0,896,64.25752902030945,12
-2096.0,-3277.0,-5352.0,896,64.2575569152832,12
-2231.0,-4858.0,-3835.0,896,64.25759696960449,12
-1831.0,-3346.0,-5391.0,897,66.84078693389893,12
-2953.0,-4251.0,-3843.0,897,66.84081482887268,12
-2956.0,-3765.0,-4302.0,897,66.84082794189453,12
-2216.0,-3366.0,-5216.0,908,69.78736996650696,12
-2078.0,-3919.0,-4779.0,908,69.78737497329712,12
-3439.0,-3971.0,-3772.0,908,69.78740191459656,12
-2495.0,-5130.0,-3355.0,908,69.78740692138672,12
-3489.0,-2404.0,-5122.0,909,72.47928190231323,12
-3190.0,-3731.0,-4183.0,909,72.47930884361267,12
-3486.0,-2890.0,-4663.0,909,72.47931790351868,12
-1978.0,-5097.0,-3599.0,975,75.39186000823975,12
-1766.0,-3692.0,-5142.0,1035,75.79352593421936,12
-1783.0,-6320.0,-2514.0,1103,78.58569383621216,13
-2718.0,-6136.0,-1732.0,1103,78.58569884300232,13
-2044.0,-5746.0,-2957.0,1103,78.58570289611816,13
-2313.0,-4113.0,-4257.0,1103,78.58572697639465,13
-2023.0,-4449.0,-3973.0,1182,82.6515588760376,13
-4862.0,-4291.0,-1139.0,1192,82.69203996658325,13
-5291.0,-3016.0,-1681.0,1192,82.69204497337341,13
-3748.0,-5753.0,-1024.0,1193,86.32850790023804,13
-5015.0,-2982.0,-2465.0,1193,86.32852602005005,13
-3569.0,-4981.0,-2426.0,1193,86.32854890823364,13
-3239.0,-4764.0,-3150.0,1202,90.95960688591003,13
-3736.0,-4868.0,-2597.0,1202,90.95961093902588,13
-2649.0,-5612.0,-2714.0,1203,91.55981087684631,13
-4149.0,-5113.0,-1415.0,1203,91.55982398986816,13
-4843.0,-2544.0,-3341.0,1203,91.55983400344849,13
-3584.0,-5428.0,-1932.0,1203,91.55984282493591,13
-5140.0,-2996.0,-2177.0,1203,91.55985188484192,13
-4099.0,-4775.0,-2121.0,1203,91.55985689163208,13
-4441.0,-3417.0,-3180.0,1203,91.55986094474792,13
-3519.0,-3161.0,-4240.0,1203,91.55987000465393,13
-2688.0,-5101.0,-3262.0,1210,93.90099000930786,13
-3185.0,-5205.0,-2709.0,1210,93.90102195739746,13
-2098.0,-5949.0,-2826.0,1211,101.42609596252441,13
-3033.0,-5765.0,-2044.0,1211,101.42612385749817,13
-3618.0,-4960.0,-2078.0,1211,101.42617297172546,13
-4084.0,-5451.0,-1352.0,1238,112.58469200134277,13
-3144.0,-4670.0,-3312.0,1238,112.58471488952637,13
-4064.0,-4774.0,-2216.0,1238,112.58474588394165,13
-3794.0,-3628.0,-3750.0,1238,112.58476400375366,13
-4473.0,-4164.0,-2319.0,1239,113.78711199760437,13
-4655.0,-4540.0,-1228.0,1239,113.78711700439453,13
-3120.0,-3158.0,-4467.0,1239,113.78712201118469,13
-5202.0,-3310.0,-1659.0,1239,113.78712582588196,13
-4106.0,-5266.0,-1336.0,1239,113.78713989257812,13
-4245.0,-3577.0,-3378.0,1239,113.7871630191803,13
-3133.0,-4485.0,-3586.0,1239,113.78717184066772,13
-2554.0,-5518.0,-2876.0,1239,113.78717589378357,13
-4008.0,-3790.0,-3177.0,1244,116.24089002609253,13
-3708.0,-2338.0,-5072.0,1244,116.24090790748596,13
-2902.0,-2944.0,-5092.0,1245,117.89525985717773,13
-3077.0,-3501.0,-4547.0,1245,117.89526391029358,13
-2498.0,-4534.0,-3837.0,1245,117.89526891708374,13
-3232.0,-5046.0,-2467.0,1245,117.89528679847717,13
-4483.0,-3531.0,-2716.0,1245,117.89530086517334,13
-4189.0,-2593.0,-4339.0,1245,117.89533686637878,13
-2347.0,-4081.0,-4226.0,1336,124.74646186828613,13
-1507.0,-6255.0,-2867.0,1538,125.41479682922363,14
-2478.0,-6453.0,-1872.0,1538,125.41481494903564,14
-1685.0,-5544.0,-3570.0,1538,125.41483783721924,14
-2955.0,-5413.0,-2438.0,1539,128.19433403015137,14
-4244.0,-4652.0,-1888.0,1644,133.69129180908203,14
-3427.0,-4572.0,-2839.0,1644,133.6913459300995,14
-3705.0,-3903.0,-3421.0,1682,143.0098328590393,14
-3668.0,-4336.0,-3044.0,1683,144.86319184303284,14
-2657.0,-5836.0,-2277.0,1687,146.00639390945435,14
-2936.0,-2660.0,-5119.0,1774,164.61771893501282,14
-2572.0,-2629.0,-5235.0,1774,164.61772298812866,14
-2951.0,-4255.0,-3730.0,1774,164.61775994300842,14
-2470.0,-3521.0,-4848.0,1774,164.61776494979858,14
-3417.0,-3394.0,-4001.0,1774,164.61780190467834,14
-1910.0,-5154.0,-3666.0,1775,167.27721691131592,14
-2238.0,-3860.0,-4767.0,1776,167.54924988746643,14
-4966.0,-2369.0,-3077.0,1804,168.52163195610046,14
-5296.0,-2289.0,-2450.0,1804,168.52163696289062,14
-4216.0,-2783.0,-3939.0,1804,168.52168989181519,14
-3102.0,-4111.0,-3787.0,1805,170.47390794754028,14
-4655.0,-2958.0,-3296.0,1805,170.47392582893372,14
-4027.0,-1524.0,-4995.0,1812,173.6044738292694,14
-3003.0,-2160.0,-5668.0,1812,173.60450291633606,14
-3088.0,-3686.0,-4273.0,1812,173.60454487800598,14
-3500.0,-2264.0,-5115.0,1812,173.60454988479614,14
-4160.0,-1799.0,-4900.0,1812,173.604553937912,14
-2801.0,-4607.0,-3390.0,1813,175.35620284080505,14
-4665.0,-2325.0,-3693.0,1813,175.35624384880066,14
-3736.0,-4423.0,-2608.0,1813,175.35626482963562,14
-4896.0,-2426.0,-3093.0,1813,175.35627388954163,14
-4949.0,-1717.0,-3545.0,1813,175.35628080368042,14
-4926.0,-1993.0,-3436.0,1813,175.35628986358643,14
-4599.0,-1974.0,-4257.0,1813,175.35629391670227,14
-3113.0,-5937.0,-1647.0,2178,184.9113209247589,15
-2151.0,-4683.0,-3841.0,2179,186.02230596542358,15
-2024.0,-6063.0,-2520.0,2198,188.89438486099243,15
-2672.0,-2588.0,-5332.0,2414,213.71077299118042,15
-2054.0,-4385.0,-4323.0,2415,216.61595797538757,15
-2011.0,-4419.0,-4230.0,2460,221.64843201637268,15
-2552.0,-3990.0,-4218.0,2460,221.64844489097595,15
-3185.0,-5313.0,-2126.0,2500,224.92417693138123,15
-2210.0,-5012.0,-3538.0,2503,225.0613658428192,15
-3287.0,-4881.0,-2854.0,2505,227.12110781669617,15
-5122.0,-1887.0,-2797.0,2505,227.12112593650818,15
-2266.0,-4358.0,-4034.0,2541,237.70168590545654,15
-2112.0,-4551.0,-3899.0,2844,242.90691685676575,15
-1839.0,-5940.0,-2838.0,2891,243.4527428150177,16
-2432.0,-5636.0,-2694.0,2999,247.44535899162292,16
-5153.0,-3211.0,-1888.0,3188,255.3440878391266,16
-5119.0,-2578.0,-2557.0,3188,255.3440978527069,16
-4072.0,-4214.0,-2764.0,3188,255.34411096572876,16
-2483.0,-5720.0,-2530.0,3189,257.33439087867737,16
-4900.0,-3726.0,-1797.0,3189,257.33442783355713,16
-4831.0,-2726.0,-3003.0,3189,257.33444595336914,16
-4858.0,-2105.0,-3355.0,3191,258.6404798030853,16
-3521.0,-4551.0,-2876.0,3322,262.0832200050354,16
-1932.0,-6057.0,-2642.0,3323,266.2808589935303,16
-1937.0,-5567.0,-3214.0,3393,273.9966049194336,16
-2111.0,-4293.0,-4381.0,3393,273.9966239929199,16
-3151.0,-4962.0,-2739.0,3412,279.9079678058624,16
-1370.0,-5395.0,-3738.0,3413,282.6112759113312,16
-2931.0,-4745.0,-3179.0,3413,282.611279964447,16
-941.0,-4392.0,-4627.0,3424,285.05242800712585,16
-1075.0,-4302.0,-4771.0,3425,285.2398610115051,16
-4749.0,-4198.0,-1535.0,3494,286.71216893196106,16
-4104.0,-4961.0,-1903.0,3494,286.71217799186707,16
-4572.0,-4240.0,-2017.0,3494,286.71220898628235,16
-3285.0,-5267.0,-2303.0,3503,295.45372581481934,16
-4314.0,-3575.0,-2668.0,3503,295.4537618160248,16
-2764.0,-3497.0,-4655.0,3516,297.52102994918823,16
-3484.0,-2894.0,-4550.0,3516,297.5210340023041,16
-4246.0,-4957.0,-1321.0,4287,321.8128619194031,17
-1922.0,-4551.0,-4185.0,4690,356.1585958003998,17
-2117.0,-4397.0,-4179.0,4691,356.6474540233612,17
-2073.0,-4539.0,-3950.0,4760,358.1525948047638,17
-4516.0,-3256.0,-2978.0,4870,368.9169080257416,17
-2038.0,-4077.0,-4513.0,4871,371.9837009906769,17
-2899.0,-4212.0,-3844.0,4871,371.9837098121643,17
-2264.0,-4458.0,-3951.0,5048,387.081661939621,17
-2515.0,-5293.0,-2909.0,5458,391.606498003006,18
-3012.0,-5397.0,-2356.0,5458,391.6065158843994,18
-2940.0,-6043.0,-1721.0,5476,391.746346950531,18
-3422.0,-5554.0,-1806.0,5476,391.7463948726654,18
-3129.0,-5517.0,-2150.0,5476,391.74639892578125,18
-4224.0,-5142.0,-1337.0,5477,392.9733488559723,18
-3114.0,-5487.0,-2346.0,5634,400.9146158695221,18
-3644.0,-5599.0,-1531.0,5635,403.41122102737427,18
-4474.0,-3341.0,-2925.0,5635,403.41122484207153,18
-4257.0,-4832.0,-1585.0,5635,403.4112298488617,18
-3177.0,-5476.0,-2103.0,5637,404.3451039791107,18
-5111.0,-3255.0,-1729.0,5637,404.34510803222656,18
-3897.0,-4329.0,-2543.0,5637,404.3451499938965,18
-4276.0,-2878.0,-3757.0,5638,404.44699001312256,18
-3993.0,-2982.0,-4011.0,5638,404.44701194763184,18
-3663.0,-3344.0,-3896.0,5639,404.7004699707031,18
-3529.0,-5231.0,-2248.0,5706,404.98711800575256,18
-2856.0,-4855.0,-3227.0,5706,404.98713088035583,18
-1234.0,-4204.0,-4818.0,6042,432.29908299446106,18
-2024.0,-4545.0,-3958.0,6042,432.2991099357605,18
-1642.0,-3872.0,-4962.0,6043,432.39709401130676,18
-2756.0,-5827.0,-2222.0,6130,434.1564509868622,18
-4518.0,-4097.0,-2135.0,6130,434.15649795532227,18
-3282.0,-5863.0,-1821.0,6130,434.1565248966217,18
-2995.0,-6018.0,-1763.0,6131,437.0206859111786,18
-4222.0,-4938.0,-1655.0,6131,437.02069091796875,18
-3554.0,-5128.0,-2216.0,6132,439.84244084358215,18
-4685.0,-2724.0,-3122.0,6151,443.7761878967285,18
-3297.0,-4664.0,-2822.0,6228,446.0479848384857,18
-4227.0,-2613.0,-3922.0,6297,456.62735295295715,18
-3005.0,-3549.0,-4533.0,6298,457.0381028652191,18
-4048.0,-3333.0,-3404.0,6299,459.26941180229187,18
-3252.0,-4556.0,-3018.0,6299,459.26944398880005,18
-1726.0,-4906.0,-3934.0,6318,460.12024998664856,18
-1646.0,-5412.0,-3628.0,6426,463.7474048137665,18
-2142.0,-4994.0,-3585.0,6612,468.31330585479736,19
-1870.0,-5845.0,-3043.0,6613,468.9254138469696,19
-2790.0,-5949.0,-1947.0,6613,468.9254689216614,19
-4545.0,-4274.0,-1720.0,6919,471.6291198730469,19
