z1,z2,z3,node,time,depth
-15934.0,-20649.0,-16096.0,1,0.0019230842590332031,1
-15715.0,-20710.0,-16034.0,1,0.0019271373748779297,1
-16368.0,-20143.0,-16739.0,2,0.003740072250366211,2
-17699.0,-18397.0,-18150.0,3,0.005293130874633789,2
-17512.0,-19055.0,-17516.0,4,0.007144927978515625,3
-17541.0,-18882.0,-17582.0,4,0.007147073745727539,3
-16587.0,-20082.0,-16801.0,5,0.00916910171508789,3
-17322.0,-18943.0,-17520.0,13,0.017184972763061523,4
-17752.0,-18618.0,-18014.0,14,0.01850605010986328,4
-16397.0,-19970.0,-16805.0,66,0.060086965560913086,6
-17233.0,-19330.0,-17468.0,67,0.061077117919921875,6
-15744.0,-20537.0,-16100.0,78,0.0690770149230957,6
-16827.0,-19778.0,-16938.0,92,0.08178305625915527,7
-17014.0,-19391.0,-17406.0,113,0.09690999984741211,7
-16608.0,-19839.0,-16876.0,173,0.13326096534729004,8
-16339.0,-20045.0,-16839.0,229,0.1695420742034912,8
-17132.0,-19334.0,-17459.0,237,0.17643404006958008,8
-16798.0,-19951.0,-16872.0,250,0.1828451156616211,9
-16985.0,-19293.0,-17506.0,337,0.2301490306854248,9
-17250.0,-19228.0,-17593.0,456,0.2889411449432373,11
-17268.0,-19282.0,-17505.0,458,0.2896919250488281,11
-17297.0,-19109.0,-17571.0,464,0.2922489643096924,11
-16597.0,-19795.0,-16888.0,480,0.30147814750671387,11
-16845.0,-19832.0,-16850.0,510,0.3181741237640381,12
-17964.0,-18332.0,-18237.0,518,0.3212399482727051,12
-17311.0,-18899.0,-17532.0,540,0.33200597763061523,12
-16357.0,-20099.0,-16751.0,544,0.33354806900024414,12
-17003.0,-19347.0,-17418.0,572,0.3463780879974365,13
