z1,z2,z3,node,time,depth
-12051.0,-15260.0,-15942.0,1,0.05286908149719238,1
-13512.0,-13066.0,-16564.0,1,0.052877187728881836,1
-13164.0,-13303.0,-16614.0,1,0.05288505554199219,1
-14855.0,-12059.0,-16301.0,1,0.05289411544799805,1
-13866.0,-11574.0,-17069.0,1,0.0529019832611084,1
-14431.0,-11779.0,-16662.0,1,0.05291104316711426,1
-14793.0,-14289.0,-15131.0,1,0.05291914939880371,1
-14403.0,-15216.0,-14738.0,1,0.05292797088623047,1
-15805.0,-15143.0,-13280.0,1,0.05293703079223633,1
-15848.0,-15217.0,-12533.0,1,0.05294609069824219,1
-15807.0,-15286.0,-12525.0,1,0.05295515060424805,1
-15256.0,-15584.0,-13786.0,1,0.0529630184173584,1
-15816.0,-14927.0,-13732.0,1,0.05297112464904785,1
-15753.0,-14755.0,-13967.0,1,0.05298018455505371,1
-15110.0,-15629.0,-13891.0,1,0.05298805236816406,1
-11345.0,-15135.0,-16221.0,1,0.05299711227416992,1
-11956.0,-15839.0,-15507.0,1,0.05300498008728027,1
-12238.0,-15691.0,-15572.0,1,0.05301308631896973,1
-13185.0,-14236.0,-16112.0,1,0.053022146224975586,1
-13825.0,-15348.0,-15028.0,1,0.05303001403808594,1
-12706.0,-15694.0,-15426.0,1,0.05303812026977539,1
-16349.0,-13563.0,-13770.0,1,0.05304598808288574,1
-16321.0,-12847.0,-14015.0,1,0.0530550479888916,1
-16371.0,-12818.0,-13659.0,1,0.053063154220581055,1
-14381.0,-15967.0,-14222.0,1,0.053071022033691406,1
-15557.0,-14439.0,-14371.0,1,0.053080081939697266,1
-14771.0,-15040.0,-14615.0,1,0.053089141845703125,1
-14914.0,-15313.0,-14295.0,1,0.05309700965881348,1
-13058.0,-12111.0,-17132.0,2,0.09319305419921875,2
-11804.0,-15363.0,-15902.0,2,0.09319806098937988,2
-14914.0,-16114.0,-13273.0,2,0.09320998191833496,2
-12165.0,-16325.0,-14817.0,2,0.0932161808013916,2
-11991.0,-15794.0,-15532.0,2,0.09322214126586914,2
-12736.0,-12864.0,-16926.0,2,0.09323406219482422,2
-12089.0,-14406.0,-16393.0,2,0.09324097633361816,2
-16255.0,-14148.0,-13466.0,2,0.09327006340026855,2
-12775.0,-13277.0,-16744.0,2,0.09328818321228027,2
-11842.0,-14509.0,-16353.0,2,0.09329414367675781,2
-13125.0,-12890.0,-16796.0,2,0.09334111213684082,2
-12085.0,-13967.0,-16580.0,2,0.0933830738067627,2
-11838.0,-14070.0,-16540.0,2,0.09338903427124023,2
-16070.0,-13384.0,-14470.0,2,0.09339499473571777,2
-15988.0,-13115.0,-14643.0,2,0.09340119361877441,2
-15999.0,-14733.0,-13228.0,2,0.09346604347229004,2
-12600.0,-16584.0,-14286.0,3,0.12377119064331055,3
-12708.0,-15685.0,-15289.0,3,0.12377715110778809,3
-14829.0,-12406.0,-16016.0,3,0.12378311157226562,3
-12673.0,-15950.0,-15041.0,3,0.12381219863891602,3
-13210.0,-13297.0,-16456.0,3,0.12381815910339355,3
-13955.0,-12420.0,-16542.0,3,0.1238241195678711,3
-14029.0,-16582.0,-12938.0,3,0.1238410472869873,3
-13113.0,-16791.0,-13685.0,3,0.12384700775146484,3
-12559.0,-14400.0,-16110.0,3,0.12385916709899902,3
-12911.0,-14602.0,-15873.0,3,0.12386512756347656,3
-13601.0,-13912.0,-16037.0,3,0.1238710880279541,3
-15253.0,-12686.0,-15655.0,3,0.12387609481811523,3
-13060.0,-15887.0,-15052.0,3,0.12389397621154785,3
-12718.0,-13988.0,-16269.0,3,0.12394404411315918,3
-12777.0,-14067.0,-16218.0,3,0.12395000457763672,3
-13249.0,-13710.0,-16274.0,3,0.12395620346069336,3
-15424.0,-15380.0,-13762.0,3,0.12402701377868652,3
-13469.0,-16224.0,-14410.0,4,0.14354205131530762,4
-13562.0,-13499.0,-16219.0,4,0.1435840129852295,4
-14466.0,-15962.0,-14150.0,4,0.14364099502563477,4
-14936.0,-14562.0,-14811.0,4,0.1436471939086914,4
-14651.0,-13428.0,-15632.0,4,0.14366912841796875,4
-16127.0,-13483.0,-14213.0,5,0.1571199893951416,5
-14976.0,-14076.0,-14943.0,5,0.15713214874267578,5
-15792.0,-13282.0,-14748.0,5,0.15713715553283691,5
-15015.0,-14489.0,-14761.0,5,0.15716218948364258,5
-14468.0,-14510.0,-14958.0,5,0.15717315673828125,5
-14507.0,-14923.0,-14776.0,5,0.15718412399291992,5
-14954.0,-14791.0,-14573.0,6,0.1674511432647705,6
-15093.0,-14676.0,-14442.0,28,0.23261809349060059,8
-15228.0,-15064.0,-14166.0,51,0.29694700241088867,6
-15429.0,-14125.0,-14543.0,51,0.2969701290130615,6
-14625.0,-15416.0,-14368.0,76,0.36856603622436523,9
-14303.0,-15894.0,-14227.0,99,0.4327380657196045,7
-14844.0,-15683.0,-14008.0,99,0.43274402618408203,7
-15404.0,-15026.0,-13954.0,99,0.43281102180480957,7
-15253.0,-14310.0,-14566.0,99,0.4328181743621826,7
-14945.0,-14859.0,-14474.0,99,0.4328310489654541,7
-13755.0,-15754.0,-14595.0,99,0.43283820152282715,7
-15007.0,-14718.0,-14491.0,143,0.5726921558380127,8
-14253.0,-16114.0,-14104.0,210,0.7797391414642334,5
-16039.0,-14563.0,-13284.0,210,0.7797610759735107,5
-14426.0,-16083.0,-14005.0,210,0.7797670364379883,5
-14903.0,-15518.0,-14090.0,210,0.7797720432281494,5
-15637.0,-14597.0,-13978.0,210,0.7797951698303223,5
-15986.0,-14406.0,-13565.0,210,0.7798001766204834,5
-15916.0,-14776.0,-13278.0,210,0.7798061370849609,5
-15707.0,-14227.0,-14265.0,210,0.7798330783843994,5
-15232.0,-14893.0,-14295.0,210,0.7798500061035156,5
-15293.0,-14591.0,-14483.0,210,0.7798550128936768,5
-15137.0,-13210.0,-15328.0,211,0.7968189716339111,6
-14490.0,-13759.0,-15474.0,211,0.7968270778656006,6
-15760.0,-14384.0,-13984.0,211,0.7968511581420898,6
-14529.0,-14172.0,-15292.0,211,0.7968840599060059,6
-15176.0,-13623.0,-15146.0,212,0.8057692050933838,7
-15250.0,-14313.0,-14682.0,212,0.8057811260223389,7
-14496.0,-15713.0,-14292.0,224,0.8388710021972656,8
-15170.0,-14786.0,-14414.0,236,0.8728070259094238,9
-14810.0,-15464.0,-14163.0,237,0.8777861595153809,10
-14866.0,-14932.0,-14524.0,255,0.9268491268157959,7
-14714.0,-14066.0,-15179.0,255,0.926854133605957,7
-14986.0,-15426.0,-13951.0,255,0.9268600940704346,7
-15426.0,-14275.0,-14470.0,256,0.9350540637969971,8
-15115.0,-13925.0,-14958.0,257,0.9405009746551514,9
-15106.0,-13993.0,-14859.0,268,0.9682509899139404,9
-14275.0,-15399.0,-14474.0,289,1.0294811725616455,8
-15139.0,-14839.0,-14368.0,289,1.029487133026123,8
-15385.0,-14431.0,-14443.0,289,1.0295040607452393,8
-15254.0,-14178.0,-14665.0,289,1.029515027999878,8
-15355.0,-14680.0,-14301.0,290,1.0375151634216309,9
-15947.0,-13579.0,-14401.0,307,1.0829191207885742,12
-15346.0,-14748.0,-14202.0,321,1.1233720779418945,9
-15223.0,-14961.0,-14196.0,321,1.1234400272369385,9
-13400.0,-16125.0,-14550.0,392,1.3808791637420654,6
-15588.0,-12887.0,-15120.0,392,1.3809080123901367,6
-16104.0,-13459.0,-14262.0,392,1.3809130191802979,6
-14141.0,-15350.0,-14693.0,392,1.3809239864349365,6
-15705.0,-13855.0,-14457.0,392,1.3809521198272705,6
-15103.0,-14597.0,-14434.0,392,1.3809630870819092,6
-13696.0,-15052.0,-15167.0,393,1.393700122833252,7
-14941.0,-13436.0,-15266.0,393,1.3937160968780518,7
-16226.0,-13758.0,-13701.0,425,1.5045571327209473,8
-15582.0,-14050.0,-14388.0,425,1.5046310424804688,8
-15863.0,-14601.0,-13496.0,425,1.5046391487121582,8
-15858.0,-13867.0,-14187.0,455,1.6071970462799072,9
-14578.0,-14906.0,-14633.0,512,1.8035941123962402,7
-14000.0,-14531.0,-15286.0,569,2.0493381023406982,9
-12839.0,-15573.0,-15234.0,570,2.056663990020752,10
-13928.0,-15502.0,-14647.0,575,2.070587158203125,12
-13419.0,-15546.0,-14887.0,580,2.0829811096191406,11
-13560.0,-15682.0,-14767.0,591,2.1090941429138184,10
-13373.0,-14422.0,-15753.0,634,2.233031988143921,9
-13882.0,-15204.0,-14908.0,634,2.2330381870269775,9
-14242.0,-14526.0,-15159.0,634,2.2330431938171387,9
-13857.0,-14765.0,-15243.0,635,2.243839979171753,10
-14398.0,-14325.0,-15078.0,667,2.349623203277588,11
-15386.0,-13734.0,-14792.0,712,2.503951072692871,10
-14484.0,-13636.0,-15536.0,713,2.5139451026916504,11
-14322.0,-14053.0,-15427.0,713,2.513979196548462,11
-14813.0,-13837.0,-15136.0,813,2.8632631301879883,13
-14203.0,-14113.0,-15341.0,813,2.863286018371582,13
-14029.0,-14678.0,-15113.0,813,2.8633031845092773,13
-14142.0,-13472.0,-15872.0,883,3.1152710914611816,15
-14842.0,-12850.0,-15644.0,926,3.259096145629883,14
-13839.0,-13733.0,-15842.0,926,3.2591450214385986,14
-14195.0,-13399.0,-15790.0,926,3.259169101715088,14
-16115.0,-12924.0,-14232.0,983,3.4925761222839355,4
-13304.0,-16337.0,-14327.0,983,3.4926490783691406,4
-13451.0,-15897.0,-14749.0,983,3.492655038833618,4
-14748.0,-16139.0,-13499.0,983,3.4926681518554688,4
-15308.0,-15482.0,-13445.0,983,3.4926860332489014,4
-14969.0,-13819.0,-15252.0,983,3.492691993713379,4
-15989.0,-13703.0,-14185.0,983,3.4926981925964355,4
-15401.0,-13000.0,-15323.0,983,3.492704153060913,4
-15836.0,-12745.0,-14932.0,983,3.4927101135253906,4
-13638.0,-15755.0,-14762.0,983,3.492716073989868,4
-13897.0,-15054.0,-15141.0,983,3.4927220344543457,4
-14710.0,-15342.0,-14427.0,983,3.4927279949188232,4
-13378.0,-14572.0,-15718.0,983,3.492746114730835,4
-15381.0,-14992.0,-13993.0,983,3.4927761554718018,4
-15744.0,-14149.0,-14198.0,983,3.492788076400757,4
-15143.0,-14886.0,-14332.0,983,3.4927940368652344,4
-13473.0,-15146.0,-15265.0,984,3.5174930095672607,5
-13335.0,-16400.0,-14118.0,985,3.5316221714019775,6
-15379.0,-13751.0,-14807.0,985,3.531628131866455,6
-14155.0,-14721.0,-15013.0,985,3.531696081161499,6
-14732.0,-14627.0,-14797.0,985,3.5317301750183105,6
-14818.0,-15769.0,-13786.0,986,3.54213809967041,7
-14022.0,-15651.0,-14502.0,986,3.542171001434326,7
-15133.0,-14159.0,-14732.0,1025,3.6565730571746826,7
-14701.0,-15410.0,-14328.0,1026,3.66508412361145,8
-13952.0,-16021.0,-14215.0,1026,3.6650891304016113,8
-14429.0,-15335.0,-14468.0,1027,3.6735451221466064,9
-14333.0,-15622.0,-14305.0,1043,3.7146151065826416,11
-14336.0,-15402.0,-14373.0,1047,3.723497152328491,12
-14661.0,-16008.0,-13719.0,1061,3.7683181762695312,8
-14011.0,-16034.0,-14122.0,1061,3.7683990001678467,8
-14732.0,-14591.0,-14943.0,1152,4.103466987609863,6
-13517.0,-16185.0,-14373.0,1152,4.103502988815308,6
-14737.0,-15325.0,-14252.0,1152,4.103581190109253,6
-13117.0,-16022.0,-14647.0,1153,4.119180202484131,7
-14047.0,-16092.0,-14120.0,1153,4.119247198104858,7
-14177.0,-13970.0,-15529.0,1153,4.119258165359497,7
-14754.0,-13876.0,-15313.0,1153,4.119297027587891,7
-15011.0,-13927.0,-14930.0,1154,4.13053297996521,8
-14451.0,-14584.0,-14984.0,1167,4.1771240234375,11
-14723.0,-14659.0,-14844.0,1191,4.256680011749268,8
-14767.0,-15076.0,-14394.0,1191,4.256721019744873,8
-14407.0,-15414.0,-14371.0,1192,4.270172119140625,9
-15155.0,-13408.0,-15248.0,1204,4.30729603767395,10
-14355.0,-14871.0,-14821.0,1267,4.5256030559539795,10
-13974.0,-15270.0,-14731.0,1267,4.525614023208618,10
-14227.0,-13148.0,-15993.0,1320,4.717092990875244,7
-13477.0,-16306.0,-14228.0,1320,4.717166185379028,7
-14459.0,-13516.0,-15629.0,1320,4.717182159423828,7
-13998.0,-15077.0,-15013.0,1320,4.717188119888306,7
-14603.0,-14295.0,-15082.0,1320,4.717210054397583,7
-15205.0,-13553.0,-15105.0,1320,4.717226982116699,7
-14274.0,-14920.0,-14877.0,1320,4.71723198890686,7
-14539.0,-14637.0,-14848.0,1320,4.717238187789917,7
-13344.0,-14850.0,-15404.0,1321,4.73406720161438,8
-13697.0,-14701.0,-15389.0,1417,5.1280601024627686,10
-14361.0,-13024.0,-15862.0,1472,5.335697174072266,9
-13967.0,-15130.0,-14967.0,1472,5.335721969604492,9
-13108.0,-16265.0,-14445.0,1474,5.357136011123657,11
-13547.0,-15936.0,-14515.0,1509,5.484734058380127,11
-12639.0,-16371.0,-14313.0,1584,5.767498016357422,10
-13959.0,-14664.0,-15195.0,1584,5.767549991607666,10
-13770.0,-15587.0,-14729.0,1584,5.767561197280884,10
-13249.0,-15688.0,-14900.0,1584,5.7675721645355225,10
-13489.0,-14470.0,-15583.0,1584,5.7675940990448,10
-13417.0,-15441.0,-14944.0,1611,5.873327970504761,12
-13469.0,-15211.0,-15105.0,1666,6.063309192657471,11
-13430.0,-14391.0,-15634.0,1726,6.287787199020386,16
-13013.0,-16188.0,-14539.0,1789,6.55912709236145,5
-12629.0,-15183.0,-15605.0,1789,6.559167146682739,5
-13660.0,-15588.0,-14831.0,1789,6.559178113937378,5
-14814.0,-15511.0,-14127.0,1789,6.559207201004028,5
-12926.0,-15352.0,-15397.0,1789,6.559229135513306,5
-14300.0,-16198.0,-13674.0,1789,6.559262990951538,5
-14200.0,-15595.0,-14528.0,1789,6.5592851638793945,5
-14618.0,-15195.0,-14531.0,1789,6.559291124343872,5
-14947.0,-14570.0,-14736.0,1789,6.559302091598511,5
-14560.0,-14917.0,-14779.0,1789,6.5593249797821045,5
-14814.0,-14398.0,-14958.0,1789,6.559329986572266,5
-13585.0,-13530.0,-16155.0,1790,6.58626914024353,6
-12917.0,-15376.0,-15371.0,1790,6.5862860679626465,6
-15010.0,-13064.0,-15420.0,1790,6.586348056793213,6
-15030.0,-13346.0,-15336.0,1790,6.58635401725769,6
-13358.0,-14290.0,-15802.0,1791,6.60292911529541,7
-14000.0,-15826.0,-14329.0,1791,6.602962970733643,7
-15228.0,-14034.0,-14740.0,1791,6.603002071380615,7
-14967.0,-15118.0,-14210.0,1791,6.603013038635254,7
-13150.0,-15082.0,-15434.0,1797,6.631072998046875,10
-13682.0,-14837.0,-15347.0,1804,6.650953054428101,9
-13257.0,-15614.0,-14869.0,1831,6.747416019439697,8
-13266.0,-15590.0,-14895.0,1831,6.747449159622192,8
-14640.0,-14444.0,-15047.0,1831,6.7474939823150635,8
-14974.0,-14553.0,-14561.0,1832,6.758043050765991,9
-14237.0,-15292.0,-14639.0,1844,6.7947070598602295,10
-14424.0,-15325.0,-14565.0,1867,6.86623215675354,9
-14099.0,-14713.0,-15108.0,1867,6.86624002456665,9
-14323.0,-15451.0,-14469.0,1895,6.968008995056152,10
-13339.0,-14159.0,-15900.0,1952,7.159046173095703,7
-14283.0,-15572.0,-14324.0,1952,7.159052133560181,7
-13858.0,-14641.0,-15323.0,1952,7.159113168716431,7
-13880.0,-13890.0,-15839.0,1952,7.159119129180908,7
-14529.0,-14970.0,-14733.0,1952,7.159125089645386,7
-14428.0,-14088.0,-15313.0,1989,7.3151140213012695,9
-14776.0,-13865.0,-15157.0,2016,7.409736156463623,13
-14753.0,-14700.0,-14770.0,2027,7.449566125869751,10
-15226.0,-13662.0,-14932.0,2027,7.449573993682861,10
-14775.0,-13985.0,-15140.0,2027,7.449582099914551,10
-14521.0,-14504.0,-14961.0,2049,7.529144048690796,11
-14711.0,-15169.0,-14338.0,2069,7.600622177124023,12
-14397.0,-14849.0,-14856.0,2090,7.692352056503296,8
-13426.0,-15147.0,-15112.0,2091,7.705556154251099,9
-13878.0,-14367.0,-15433.0,2091,7.705605983734131,9
-13979.0,-15281.0,-14710.0,2125,7.817116975784302,10
-12768.0,-14091.0,-16192.0,2344,8.911945104598999,16
-13710.0,-14374.0,-15574.0,2357,8.98986005783081,6
-13148.0,-15665.0,-15028.0,2357,8.9898681640625,6
-14527.0,-13014.0,-15849.0,2357,8.9898841381073,6
-13257.0,-16501.0,-13958.0,2357,8.989925146102905,6
-13811.0,-15528.0,-14666.0,2357,8.989958047866821,6
-14044.0,-16386.0,-13458.0,2357,8.98998212814331,6
-14928.0,-12873.0,-15628.0,2357,8.989989995956421,6
-13170.0,-14914.0,-15544.0,2357,8.990031003952026,6
-13270.0,-13819.0,-16101.0,2357,8.990048170089722,6
-15422.0,-13109.0,-15150.0,2357,8.990064144134521,6
-15045.0,-13841.0,-14965.0,2357,8.990081071853638,6
-13884.0,-15441.0,-14654.0,2372,9.091401100158691,10
-13488.0,-15903.0,-14526.0,2372,9.091435194015503,10
-13494.0,-15255.0,-15092.0,2478,9.525413990020752,8
-12897.0,-15680.0,-15078.0,2478,9.52543020248413,8
-13169.0,-14643.0,-15635.0,2478,9.525475025177002,8
-12773.0,-16553.0,-14187.0,2590,10.037675142288208,12
-14188.0,-16308.0,-13360.0,2607,10.103804111480713,11
-13588.0,-16506.0,-13672.0,2607,10.103815078735352,11
-14352.0,-16207.0,-13078.0,2645,10.27738618850708,13
-13853.0,-16571.0,-13061.0,2661,10.338798999786377,14
-14248.0,-13257.0,-15820.0,2757,10.795032024383545,9
-14850.0,-12515.0,-15843.0,2757,10.795060157775879,9
-15168.0,-13628.0,-14971.0,2812,11.070037126541138,14
-15248.0,-13155.0,-15239.0,2832,11.177823066711426,9
-14599.0,-13092.0,-15725.0,3141,12.65118408203125,8
-14027.0,-12498.0,-16418.0,3141,12.651280164718628,8
-13214.0,-13975.0,-16026.0,3142,12.672860145568848,9
-14198.0,-14079.0,-15356.0,3377,13.842467069625854,9
-14686.0,-16147.0,-13352.0,3714,16.093338012695312,3
-14812.0,-16032.0,-13683.0,3714,16.09334397315979,3
-12505.0,-16563.0,-14315.0,3714,16.093350172042847,3
-13694.0,-16663.0,-13515.0,3714,16.093361139297485,3
-12573.0,-16532.0,-14382.0,3714,16.093367099761963,3
-13910.0,-16072.0,-14338.0,3714,16.093412160873413,3
-16023.0,-14596.0,-13219.0,3714,16.09342312812805,3
-16038.0,-14054.0,-14025.0,3714,16.09344506263733,3
-15603.0,-13551.0,-14878.0,3714,16.093456983566284,3
-13579.0,-16587.0,-13740.0,3714,16.093461990356445,3
-13431.0,-16481.0,-14020.0,3714,16.093468189239502,3
-14674.0,-16002.0,-13904.0,3714,16.093473196029663,3
-14939.0,-14244.0,-15026.0,3714,16.09347915649414,3
-15439.0,-14546.0,-14378.0,3714,16.0934841632843,3
-13408.0,-16712.0,-12995.0,3714,16.09352397918701,3
-16050.0,-13200.0,-14502.0,3714,16.093552112579346,3
-15642.0,-13860.0,-14652.0,3714,16.093558073043823,3
-15976.0,-13969.0,-14166.0,3714,16.093569040298462,3
-14197.0,-15703.0,-14498.0,3714,16.09357500076294,3
-14917.0,-14995.0,-14510.0,3714,16.0935800075531,3
-15060.0,-15268.0,-14190.0,3714,16.093585968017578,3
-13653.0,-15121.0,-15249.0,3714,16.093614101409912,3
-13684.0,-16587.0,-13574.0,3715,16.143676042556763,4
-14181.0,-12565.0,-16219.0,3715,16.143700122833252,4
-13546.0,-16557.0,-13795.0,3715,16.14374804496765,4
-15082.0,-14517.0,-14706.0,3715,16.143818140029907,4
-14538.0,-13935.0,-15457.0,3715,16.14383602142334,4
-12474.0,-13993.0,-16450.0,3715,16.143853187561035,4
-13625.0,-13967.0,-15914.0,3715,16.143859148025513,4
-12822.0,-13756.0,-16400.0,3715,16.14386510848999,4
-13328.0,-14509.0,-15792.0,3715,16.143871068954468,4
-12781.0,-15550.0,-15280.0,3716,16.173978090286255,5
-13932.0,-15321.0,-14854.0,3716,16.17400097846985,5
-13205.0,-15242.0,-15348.0,3716,16.17400598526001,5
-13388.0,-14739.0,-15605.0,3716,16.17404007911682,5
-14418.0,-15114.0,-14583.0,3716,16.1740460395813,5
-14179.0,-14963.0,-14989.0,3716,16.17405104637146,5
-14280.0,-15084.0,-14804.0,3716,16.174063205718994,5
-13736.0,-14502.0,-15555.0,3717,16.200560092926025,6
-12935.0,-14395.0,-15921.0,3718,16.21051597595215,7
-13646.0,-14273.0,-15664.0,3723,16.229384183883667,9
-13827.0,-14057.0,-15714.0,3730,16.24896001815796,8
-14075.0,-13242.0,-16000.0,3755,16.332863092422485,7
-13402.0,-13729.0,-16053.0,3800,16.49663805961609,10
-13993.0,-14588.0,-15293.0,3850,16.689337015151978,6
-12941.0,-15107.0,-15497.0,3851,16.706818103790283,7
-13178.0,-14335.0,-15806.0,3851,16.706823110580444,7
-14091.0,-14303.0,-15349.0,3851,16.7068510055542,7
-14169.0,-14549.0,-15163.0,3852,16.719585180282593,8
-14190.0,-14855.0,-14913.0,3867,16.764862060546875,11
-14371.0,-14639.0,-14963.0,3877,16.806524991989136,8
-13289.0,-14870.0,-15447.0,3888,16.84916400909424,10
-14488.0,-14744.0,-14870.0,3950,17.09071111679077,7
-12756.0,-15255.0,-15508.0,3951,17.10479998588562,8
-12550.0,-14808.0,-15864.0,3979,17.21442198753357,9
-13266.0,-14995.0,-15446.0,3979,17.214447021484375,9
-13787.0,-14824.0,-15230.0,4009,17.339778184890747,10
-13080.0,-14620.0,-15750.0,4009,17.339812994003296,10
-12874.0,-14856.0,-15687.0,4009,17.339824199676514,10
-13090.0,-14268.0,-15894.0,4084,17.615629196166992,8
-12853.0,-15040.0,-15585.0,4084,17.61563515663147,8
-14316.0,-14456.0,-15131.0,4084,17.615642070770264,8
-14140.0,-14981.0,-14920.0,4084,17.61565899848938,8
-13392.0,-15156.0,-15128.0,4098,17.678572177886963,11
-13931.0,-14746.0,-15132.0,4113,17.728252172470093,10
-12870.0,-14417.0,-15874.0,4127,17.776328086853027,11
-12175.0,-14586.0,-16070.0,4170,17.919392108917236,9
-12963.0,-14392.0,-15867.0,4170,17.919409036636353,9
-13954.0,-14606.0,-15224.0,4170,17.919448137283325,9
-14516.0,-14686.0,-14941.0,4317,18.629225969314575,5
-12436.0,-14847.0,-15999.0,4317,18.629244089126587,5
-11755.0,-14689.0,-16234.0,4317,18.629273176193237,5
-12002.0,-14586.0,-16274.0,4317,18.62932515144348,5
-12480.0,-14229.0,-16278.0,4317,18.62933111190796,5
-12865.0,-13816.0,-16335.0,4317,18.62933611869812,5
-14048.0,-16102.0,-14117.0,4318,18.657193183898926,6
-12869.0,-16078.0,-14858.0,4318,18.657235145568848,6
-13344.0,-16349.0,-14076.0,4318,18.65725803375244,6
-14258.0,-15835.0,-14288.0,4318,18.65728211402893,6
-14157.0,-15714.0,-14473.0,4318,18.657288074493408,6
-12734.0,-16006.0,-14992.0,4319,18.67615818977356,7
-13603.0,-14718.0,-15398.0,4319,18.67620611190796,7
-13366.0,-15490.0,-15089.0,4319,18.67621111869812,7
-14053.0,-13993.0,-15484.0,4319,18.676217079162598,7
-13714.0,-15253.0,-15039.0,4320,18.68924903869629,8
-13244.0,-15746.0,-14930.0,4343,18.787621021270752,8
-13971.0,-15339.0,-14777.0,4343,18.78762698173523,8
-13058.0,-15371.0,-15234.0,4343,18.787638187408447,8
-13805.0,-15512.0,-14710.0,4373,18.884260177612305,9
-14147.0,-15300.0,-14647.0,4374,18.89574098587036,10
-14466.0,-15495.0,-14354.0,4401,18.98966908454895,10
-14118.0,-15732.0,-14404.0,4401,18.989711046218872,10
-13932.0,-15357.0,-14708.0,4411,19.02945613861084,11
-13082.0,-15926.0,-14904.0,4434,19.12701106071472,7
-14474.0,-14349.0,-15064.0,4434,19.127050161361694,7
-13872.0,-15091.0,-15041.0,4434,19.127056121826172,7
-13151.0,-15659.0,-15115.0,4434,19.12706208229065,7
-13430.0,-15689.0,-14854.0,4434,19.12706708908081,7
-14232.0,-15122.0,-14756.0,4434,19.127073049545288,7
-13042.0,-16047.0,-14759.0,4434,19.127089977264404,7
-13817.0,-14908.0,-15209.0,4434,19.127094984054565,7
-12072.0,-15860.0,-15375.0,4435,19.152729988098145,8
