z1,z2,z3,node,time,depth
-3728.0,-4085.0,-4203.0,1,0.002341032028198242,1
-3127.0,-5550.0,-3541.0,1,0.002360105514526367,1
-2973.0,-5571.0,-3565.0,2,0.004415035247802734,2
-2374.0,-6089.0,-2904.0,3,0.00710606575012207,3
-2220.0,-6110.0,-2928.0,3,0.0071070194244384766,3
-2970.0,-5369.0,-3626.0,463,0.27042293548583984,4
-3124.0,-5348.0,-3602.0,463,0.27044200897216797,4
-3673.0,-3826.0,-4337.0,619,0.36688709259033203,12
-3574.0,-4106.0,-4227.0,628,0.3725559711456299,12
-3610.0,-3876.0,-4337.0,633,0.37482404708862305,12
-3470.0,-4227.0,-4012.0,693,0.41504907608032227,14
-1095.0,-6989.0,-1102.0,750,0.4500551223754883,15
-1830.0,-6353.0,-1928.0,801,0.4762599468231201,14
-2400.0,-5773.0,-2504.0,836,0.49406003952026367,15
-1767.0,-6403.0,-1928.0,849,0.4996519088745117,12
-1169.0,-6918.0,-1136.0,947,0.5596449375152588,6
-2474.0,-5702.0,-2538.0,994,0.5941181182861328,12
-1841.0,-6332.0,-1962.0,1000,0.5963869094848633,11
-1605.0,-6895.0,-1717.0,1048,0.6294848918914795,12
-2869.0,-5692.0,-3350.0,1072,0.6429738998413086,10
-2379.0,-6330.0,-2674.0,1073,0.6434059143066406,9
-1707.0,-6889.0,-1967.0,1124,0.6706600189208984,8
-1614.0,-6879.0,-2075.0,1125,0.6723620891571045,2
-3410.0,-3649.0,-4579.0,1126,0.6762619018554688,3
-2603.0,-5313.0,-3653.0,1127,0.6802210807800293,4
-3347.0,-3699.0,-4579.0,1278,0.7676510810852051,11
-3152.0,-3791.0,-4388.0,1299,0.7861669063568115,14
-3306.0,-3770.0,-4364.0,1314,0.7972259521484375,13
-3089.0,-3841.0,-4388.0,1331,0.8075969219207764,14
-3243.0,-3820.0,-4364.0,1332,0.8080270290374756,13
-2446.0,-5033.0,-3656.0,1335,0.8093531131744385,8
-2606.0,-5515.0,-3592.0,1387,0.8536639213562012,7
-2116.0,-6153.0,-2916.0,1475,0.9020719528198242,9
-1444.0,-6712.0,-2209.0,1476,0.9024810791015625,8
-3413.0,-3987.0,-4230.0,1561,0.983612060546875,6
-3358.0,-3728.0,-4364.0,1630,1.039273977279663,11
-2286.0,-6320.0,-2782.0,1676,1.0700759887695312,8
-3356.0,-4774.0,-4290.0,1679,1.0757811069488525,7
-3415.0,-3890.0,-4349.0,1698,1.0889930725097656,15
-3451.0,-3660.0,-4459.0,1714,1.097372055053711,15
-3352.0,-3940.0,-4349.0,1778,1.1306071281433105,15
-3470.0,-4149.0,-4215.0,1779,1.1310269832611084,14
-3506.0,-3919.0,-4325.0,1780,1.1314361095428467,13
-2837.0,-4779.0,-3639.0,1782,1.1322579383850098,11
-3199.0,-4494.0,-4293.0,1783,1.132889986038208,8
-2866.0,-5412.0,-3614.0,1809,1.1467061042785645,9
-2197.0,-6173.0,-2846.0,1822,1.1548569202423096,14
-2869.0,-5614.0,-3553.0,1829,1.157217025756836,7
