z1,z2,z3,node,time,depth
-11922.0,-12499.0,-13543.0,323,0.1684398651123047,16
-11963.0,-12516.0,-13384.0,331,0.17238998413085938,14
-11891.0,-12800.0,-13098.0,341,0.1785268783569336,11
-12198.0,-12666.0,-12845.0,363,0.19003987312316895,13
-12155.0,-12416.0,-13298.0,963,0.5010848045349121,10
-12162.0,-13024.0,-12538.0,1390,0.7383928298950195,13
-12317.0,-13193.0,-12434.0,1423,0.7573189735412598,12
-12977.0,-13121.0,-11416.0,1444,0.7725238800048828,13
-12624.0,-13059.0,-12181.0,1445,0.7730178833007812,12
-12153.0,-13282.0,-12312.0,1459,0.7805728912353516,16
-12194.0,-13299.0,-12153.0,1464,0.7829148769378662,15
-12593.0,-13360.0,-11736.0,1485,0.795090913772583,11
-12946.0,-13422.0,-10971.0,1494,0.7996869087219238,13
-13990.0,-10624.0,-12487.0,1613,0.8643949031829834,14
-13816.0,-11216.0,-12448.0,1639,0.8774309158325195,14
-14371.0,-10741.0,-11964.0,1657,0.8858058452606201,12
-14092.0,-11383.0,-11750.0,1669,0.8939738273620605,13
-13637.0,-10562.0,-13252.0,1679,0.8992269039154053,9
-12760.0,-11830.0,-13410.0,1723,0.9224197864532471,16
-12729.0,-12131.0,-12965.0,1743,0.934912919998169,11
-13036.0,-11997.0,-12712.0,1765,0.948624849319458,13
-14145.0,-10793.0,-12383.0,1805,0.9702877998352051,14
-13971.0,-11385.0,-12344.0,1897,1.0265388488769531,14
-13246.0,-12104.0,-12322.0,1912,1.0379059314727783,13
-13553.0,-11970.0,-12069.0,1922,1.0442719459533691,13
-13940.0,-11686.0,-11899.0,1927,1.0474557876586914,11
-13237.0,-12362.0,-12096.0,1935,1.0508489608764648,16
-14526.0,-10910.0,-11860.0,1955,1.0624358654022217,12
-14247.0,-11552.0,-11646.0,1975,1.0722107887268066,13
-13544.0,-12228.0,-11843.0,1979,1.074016809463501,16
-14004.0,-11926.0,-11329.0,1982,1.0756309032440186,13
-13651.0,-11864.0,-12094.0,1983,1.0761280059814453,12
-13725.0,-11636.0,-12427.0,2185,1.1955459117889404,14
-13155.0,-12524.0,-12301.0,2225,1.2234058380126953,12
-13741.0,-11748.0,-12262.0,2235,1.2298879623413086,12
-13815.0,-12452.0,-11283.0,2242,1.2343859672546387,13
-13462.0,-12390.0,-12048.0,2243,1.2349369525909424,12
-13694.0,-11937.0,-11982.0,2249,1.2386629581451416,11
-12991.0,-12613.0,-12179.0,2257,1.2420299053192139,16
-13710.0,-12049.0,-11817.0,2275,1.2552289962768555,10
-14063.0,-12111.0,-11052.0,2280,1.258584976196289,13
-13431.0,-12691.0,-11603.0,2283,1.2600150108337402,11
-13784.0,-12753.0,-10838.0,2286,1.2623779773712158,13
-14280.0,-11161.0,-11943.0,2293,1.2661337852478027,12
-14370.0,-11977.0,-10799.0,2310,1.275697946548462,13
-14017.0,-11915.0,-11564.0,2313,1.2775750160217285,11
-14001.0,-11803.0,-11729.0,2321,1.2821218967437744,13
-13298.0,-12479.0,-11926.0,2325,1.2840559482574463,16
-13913.0,-12346.0,-11308.0,2329,1.2860097885131836,12
-12512.0,-11847.0,-13648.0,2421,1.3370048999786377,10
-12553.0,-11864.0,-13489.0,2421,1.337007999420166,10
-13723.0,-11402.0,-12582.0,2455,1.3629047870635986,10
-13020.0,-12078.0,-12779.0,2465,1.3673908710479736,16
-13061.0,-12095.0,-12620.0,2472,1.3708648681640625,15
-13403.0,-11881.0,-12332.0,2543,1.413787841796875,12
-13492.0,-11719.0,-12672.0,2573,1.4303529262542725,14
-12815.0,-12971.0,-12295.0,2611,1.456934928894043,11
-12856.0,-12988.0,-12136.0,2611,1.4569368362426758,11
-12922.0,-12607.0,-12546.0,2625,1.470139980316162,12
-13442.0,-12212.0,-12097.0,2629,1.472790002822876,12
-13508.0,-11831.0,-12507.0,2639,1.4794228076934814,12
-13122.0,-12837.0,-12042.0,2643,1.4817979335784912,13
-13163.0,-12854.0,-11883.0,2643,1.4818007946014404,13
-13582.0,-12535.0,-11528.0,2648,1.4854137897491455,13
-13229.0,-12473.0,-12293.0,2649,1.4859178066253662,12
-13461.0,-12020.0,-12227.0,2673,1.4977798461914062,14
-13477.0,-12132.0,-12062.0,2699,1.5154228210449219,12
-13551.0,-12836.0,-11083.0,2704,1.518617868423462,13
-13198.0,-12774.0,-11848.0,2705,1.5192058086395264,12
-14047.0,-11244.0,-12188.0,2723,1.5278658866882324,14
-14137.0,-12060.0,-11044.0,2730,1.5329248905181885,13
-13784.0,-11998.0,-11809.0,2737,1.5369558334350586,12
-13065.0,-12562.0,-12171.0,2747,1.5417828559875488,16
-13768.0,-11886.0,-11974.0,2749,1.5426108837127686,14
-13680.0,-12429.0,-11553.0,2751,1.5463738441467285,12
-13172.0,-12198.0,-12422.0,2752,1.546968936920166,11
-12876.0,-13088.0,-12125.0,2817,1.5892369747161865,11
-12917.0,-13105.0,-11966.0,2817,1.5892388820648193,11
-13336.0,-12786.0,-11611.0,2826,1.595993995666504,13
-12983.0,-12724.0,-12376.0,2831,1.5996220111846924,12
-13362.0,-13362.0,-11037.0,2833,1.6010799407958984,10
-13948.0,-12586.0,-10998.0,2837,1.6039319038391113,11
-13491.0,-12955.0,-11507.0,2840,1.6064269542694092,11
-13305.0,-13087.0,-11166.0,2848,1.612229824066162,13
-12952.0,-13025.0,-11931.0,2851,1.6144609451293945,12
-13460.0,-13256.0,-11062.0,2854,1.616894006729126,11
-13538.0,-12249.0,-11892.0,2861,1.621140956878662,12
-13434.0,-12680.0,-11636.0,2862,1.62174391746521,11
-14046.0,-12480.0,-11023.0,2863,1.6224279403686523,10
-12569.0,-13222.0,-12378.0,2913,1.6509668827056885,12
-12610.0,-13239.0,-12219.0,2913,1.6509699821472168,12
-12676.0,-12858.0,-12629.0,2923,1.6609117984771729,12
-13641.0,-12720.0,-11251.0,2925,1.6622939109802246,11
-13262.0,-12082.0,-12590.0,2939,1.6715548038482666,12
-13231.0,-12383.0,-12145.0,2975,1.6929399967193604,12
-12957.0,-10455.0,-13923.0,3133,1.7762179374694824,9
-12254.0,-11131.0,-14120.0,3145,1.7823848724365234,16
-12295.0,-11148.0,-13961.0,3154,1.7870509624481201,15
-12080.0,-11723.0,-14081.0,3177,1.801459789276123,16
-12121.0,-11740.0,-13922.0,3187,1.809837818145752,14
-12049.0,-12024.0,-13636.0,3197,1.8171968460083008,11
-12342.0,-12205.0,-13295.0,3597,2.0589938163757324,16
-13121.0,-11027.0,-13446.0,3771,2.1640570163726807,16
-13824.0,-10351.0,-13249.0,3789,2.175686836242676,14
-13726.0,-10457.0,-13224.0,3791,2.1772468090057373,10
-12670.0,-11071.0,-14186.0,3851,2.2079029083251953,10
-12711.0,-11088.0,-14027.0,3851,2.2079060077667236,10
-13130.0,-10769.0,-13672.0,3862,2.2169718742370605,13
-13228.0,-10663.0,-13697.0,3881,2.2304389476776123,12
-13881.0,-10626.0,-13120.0,3885,2.2329728603363037,10
-13219.0,-11319.0,-13158.0,3902,2.2412688732147217,15
-13285.0,-10938.0,-13568.0,3917,2.25473690032959,12
-13733.0,-10827.0,-12833.0,3955,2.2771248817443848,16
-13774.0,-10844.0,-12674.0,3961,2.2814199924468994,14
-14193.0,-10525.0,-12319.0,3964,2.2837839126586914,13
-13561.0,-11105.0,-12870.0,3979,2.2923848628997803,12
-13736.0,-10894.0,-12828.0,3980,2.2931418418884277,11
-12947.0,-11619.0,-13407.0,3995,2.3010900020599365,16
-12988.0,-11636.0,-13248.0,4002,2.304447889328003,15
-13650.0,-10943.0,-13210.0,4009,2.310149908065796,14
-13407.0,-11317.0,-12893.0,4026,2.32275390625,13
-12925.0,-11662.0,-13188.0,4034,2.3289458751678467,13
-13232.0,-11528.0,-12935.0,4044,2.3360300064086914,13
-13054.0,-11255.0,-13658.0,4045,2.339517831802368,12
-12973.0,-12195.0,-12833.0,4049,2.342305898666382,11
-13014.0,-12212.0,-12674.0,4049,2.34230899810791,11
-13433.0,-11893.0,-12319.0,4058,2.349478006362915,13
-13080.0,-11831.0,-13084.0,4063,2.353724956512451,12
-13559.0,-11419.0,-12794.0,4067,2.3561058044433594,12
-13600.0,-11436.0,-12635.0,4067,2.3561089038848877,12
-14019.0,-11117.0,-12280.0,4074,2.3620309829711914,13
-13666.0,-11055.0,-13045.0,4077,2.364475965499878,12
