z1,z2,z3,node,time,depth
-16358.0,-10108.0,-17332.0,1,0.016273021697998047,1
-10300.0,-16578.0,-10396.0,1,0.0162808895111084,1
-17375.0,-10085.0,-17016.0,1,0.016286849975585938,1
-16799.0,-10300.0,-17263.0,1,0.016294002532958984,1
-16903.0,-10799.0,-16898.0,1,0.01630091667175293,1
-13462.0,-14630.0,-13264.0,1,0.01630687713623047,1
-13807.0,-13566.0,-14546.0,1,0.016314029693603516,1
-14502.0,-13191.0,-14895.0,1,0.016319990158081055,1
-12746.0,-15172.0,-12700.0,1,0.016326904296875,1
-12822.0,-15169.0,-12312.0,1,0.016333818435668945,1
-12149.0,-15689.0,-11658.0,1,0.016340970993041992,1
-10979.0,-16286.0,-11177.0,1,0.016348838806152344,1
-10205.0,-16705.0,-9944.0,1,0.01635599136352539,1
-11328.0,-16228.0,-10794.0,1,0.01636195182800293,1
-11113.0,-16317.0,-10794.0,1,0.016368865966796875,1
-11531.0,-16113.0,-11056.0,1,0.016374826431274414,1
-17041.0,-10468.0,-17193.0,1,0.016381025314331055,1
-16326.0,-10888.0,-17031.0,1,0.016387939453125,1
-14510.0,-13808.0,-13756.0,1,0.016394853591918945,1
-15104.0,-13102.0,-14287.0,1,0.016402006149291992,1
-16482.0,-11383.0,-16104.0,1,0.016407012939453125,1
-15992.0,-11618.0,-16396.0,1,0.01641392707824707,1
-11090.0,-16299.0,-11017.0,1,0.01641988754272461,1
-11316.0,-16202.0,-11056.0,1,0.016427040100097656,1
-11947.0,-15813.0,-11617.0,1,0.016433000564575195,1
-14084.0,-14108.0,-13716.0,1,0.016438961029052734,1
-14931.0,-13224.0,-14550.0,1,0.01644587516784668,1
-16030.0,-11745.0,-16195.0,1,0.01645183563232422,1
-16641.0,-10849.0,-17032.0,1,0.016458988189697266,1
-15971.0,-11785.0,-16181.0,1,0.01646590232849121,1
-15443.0,-12484.0,-15351.0,2,0.036276817321777344,2
-15688.0,-12228.0,-15304.0,2,0.036283016204833984,2
-13786.0,-13733.0,-14331.0,2,0.036355018615722656,2
