z1,z2,z3,node,time,depth
27394.0,25611.0,25076.0,1,0.06218695640563965,1
23926.0,26680.0,26851.0,1,0.06220102310180664,1
24842.0,25068.0,27258.0,1,0.06221485137939453,1
25206.0,27101.0,25186.0,1,0.06222796440124512,1
26199.0,25152.0,25927.0,1,0.06224203109741211,1
27632.0,24129.0,25883.0,1,0.062255859375,1
26717.0,23780.0,26888.0,1,0.0622708797454834,1
27553.0,23878.0,26590.0,1,0.062283992767333984,1
26907.0,25274.0,25605.0,4,0.17604398727416992,3
24745.0,26847.0,26286.0,6,0.24334502220153809,4
26308.0,26634.0,25528.0,8,0.32285404205322266,5
25551.0,25797.0,26431.0,38,2.4406158924102783,10
25934.0,26872.0,26137.0,38,2.4406440258026123,10
