z1,z2,z3,node,time,depth
6149.0,12832.0,6277.0,4398,44.22110104560852,13
6842.0,12054.0,6713.0,4521,46.746598958969116,19
6903.0,12077.0,6707.0,4557,47.052839040756226,20
6267.0,12468.0,6669.0,4582,47.3566210269928,17
6212.0,12765.0,6368.0,4629,47.794843912124634,14
6834.0,12357.0,6642.0,4660,48.19968795776367,12
6141.0,13135.0,6206.0,4660,48.19970083236694,12
5671.0,13656.0,5822.0,4736,48.8441698551178,13
6301.0,12945.0,6167.0,4736,48.844183921813965,13
6364.0,12878.0,6258.0,4737,48.8662109375,14
5678.0,13646.0,5705.0,4930,50.417465925216675,20
6436.0,12771.0,6280.0,4962,51.12793588638306,11
12354.0,6849.0,11793.0,5221,54.05389595031738,5
12324.0,6864.0,11743.0,5221,54.05391001701355,5
11528.0,7253.0,11326.0,5221,54.05393695831299,5
11592.0,7219.0,11153.0,5221,54.05407500267029,5
11622.0,7204.0,11203.0,5221,54.054088830947876,5
11558.0,7238.0,11376.0,5222,54.07677483558655,6
11534.0,7359.0,11214.0,5223,54.096338987350464,7
11598.0,7325.0,11041.0,5223,54.096380949020386,7
11504.0,7374.0,11164.0,5394,55.933485984802246,7
11568.0,7340.0,10991.0,5394,55.93352794647217,7
12039.0,6571.0,12092.0,5564,58.29063296318054,7
11666.0,7085.0,11256.0,5718,60.17700481414795,8
11267.0,7179.0,11380.0,5719,60.21177291870117,9
11344.0,7277.0,11312.0,5831,61.5182888507843,9
12012.0,6842.0,11991.0,5948,62.908113956451416,6
11220.0,7367.0,11644.0,5948,62.90815591812134,6
7618.0,9046.0,8307.0,6159,66.89006781578064,2
7458.0,9326.0,7405.0,6159,66.89084601402283,2
6612.0,10694.0,6751.0,6877,72.5587089061737,3
5408.0,14635.0,4797.0,6878,72.66074991226196,4
5758.0,13635.0,5717.0,7260,76.27646398544312,5
5915.0,13404.0,5877.0,7260,76.27651882171631,5
6919.0,12735.0,5997.0,7260,76.27672791481018,5
6362.0,13655.0,5391.0,7260,76.27674198150635,5
7129.0,13169.0,5761.0,7261,76.38736891746521,6
6436.0,13954.0,5316.0,7261,76.38749289512634,6
6921.0,12856.0,5973.0,7261,76.38754796981812,6
6034.0,13649.0,5615.0,7261,76.38756203651428,6
5879.0,13750.0,5579.0,7261,76.38757586479187,6
7658.0,12369.0,6364.0,7262,76.49102997779846,7
6965.0,13154.0,5919.0,7263,76.58532691001892,8
6765.0,12911.0,6061.0,7568,78.90329790115356,9
5950.0,13679.0,5629.0,7569,78.95712399482727,10
5947.0,13530.0,5850.0,7573,79.04147386550903,13
5833.0,13611.0,5808.0,7601,79.22393989562988,18
6139.0,13574.0,5762.0,7636,79.48410987854004,14
6814.0,13035.0,5992.0,7946,81.84727692604065,12
6970.0,12980.0,5904.0,8089,82.84593200683594,7
6107.0,13448.0,5789.0,8089,82.84611201286316,7
7527.0,12060.0,6510.0,8090,82.90443801879883,8
6621.0,12454.0,6737.0,8148,83.26949286460876,13
6104.0,13299.0,6010.0,8184,83.64463400840759,12
6179.0,13275.0,6101.0,8191,83.70453190803528,17
5990.0,13380.0,5968.0,8224,83.90364789962769,17
6296.0,13343.0,5922.0,8264,84.16139793395996,13
7833.0,12292.0,6454.0,8406,85.10627603530884,12
7782.0,12047.0,6547.0,8632,86.77614784240723,6
5735.0,13916.0,5528.0,8632,86.776202917099,6
6763.0,12790.0,6085.0,8632,86.77623081207275,6
5890.0,13815.0,5564.0,8633,86.83287000656128,7
6139.0,13848.0,5400.0,8633,86.8329119682312,7
6881.0,13135.0,5960.0,8633,86.8330910205841,7
5971.0,14023.0,5318.0,8636,86.92937803268433,10
6254.0,13977.0,5326.0,8717,87.61348390579224,12
6098.0,14025.0,5293.0,8817,88.36607885360718,11
6150.0,13922.0,5357.0,8906,89.21277284622192,9
5984.0,13949.0,5364.0,9077,90.53694891929626,8
5816.0,14124.0,5282.0,9167,91.10144400596619,9
5943.0,14126.0,5257.0,9293,92.00108695030212,12
6099.0,14078.0,5290.0,9416,92.94761896133423,13
6411.0,13779.0,5322.0,9798,97.04844403266907,7
5972.0,13576.0,5849.0,9798,97.04848504066467,7
6206.0,13710.0,5479.0,9799,97.24981093406677,8
6255.0,13834.0,5410.0,9799,97.24986696243286,8
6812.0,12914.0,6016.0,9801,97.31993389129639,10
6968.0,12859.0,5928.0,10026,98.75981903076172,10
7831.0,12171.0,6478.0,10028,98.81624603271484,12
7274.0,13091.0,5872.0,10177,99.74959087371826,13
6164.0,13620.0,5761.0,10308,100.60220003128052,8
6548.0,12724.0,6340.0,10492,103.3720338344574,7
6667.0,12688.0,6377.0,10504,103.57996797561646,15
7612.0,9284.0,7712.0,10615,104.62782382965088,5
6483.0,13296.0,5627.0,10618,105.54495000839233,7
6405.0,13564.0,5637.0,10618,105.5450189113617,7
7318.0,12640.0,6089.0,10620,105.74280881881714,9
7113.0,12371.0,6368.0,10620,105.74289202690125,9
7264.0,12299.0,6504.0,10631,105.87026596069336,17
7209.0,12567.0,6311.0,10658,106.01493692398071,10
6882.0,12732.0,6334.0,10658,106.01498794555664,10
6634.0,13224.0,5763.0,10694,106.30972981452942,17
6627.0,13206.0,5919.0,10694,106.30982685089111,17
7469.0,12568.0,6225.0,10777,106.84293389320374,19
6522.0,13248.0,5851.0,10893,107.65321087837219,9
7152.0,12323.0,6592.0,10896,107.77076387405396,11
6673.0,13176.0,5987.0,10909,107.9063470363617,20
7035.0,12639.0,6378.0,11078,109.04231786727905,8
13037.0,6348.0,12735.0,11181,109.78769493103027,8
8162.0,9260.0,7658.0,11305,113.6436939239502,9
16991.0,5557.0,17370.0,11528,118.46221995353699,12
12134.0,6738.0,12075.0,11528,118.46223402023315,12
16956.0,5728.0,17201.0,11707,119.9214859008789,18
13029.0,6354.0,12706.0,11802,121.11900401115417,14
9355.0,7669.0,9481.0,11901,121.95087695121765,13
12213.0,6632.0,11901.0,11916,122.19057297706604,15
12157.0,6616.0,11969.0,11916,122.1905870437622,15
11592.0,7074.0,11369.0,11936,122.52229499816895,16
11648.0,7090.0,11301.0,11936,122.52233600616455,16
11326.0,7282.0,11357.0,11937,122.59102988243103,17
11938.0,6831.0,12104.0,11959,122.96171689033508,18
11994.0,6847.0,12036.0,11960,123.02856302261353,19
16821.0,5579.0,17216.0,12085,125.2929139137268,15
12005.0,6523.0,12674.0,12086,125.33784198760986,16
11932.0,6734.0,12528.0,12095,125.46826386451721,23
