z1,z2,z3,node,time,depth
-4273.0,-3926.0,-5905.0,1,0.005208015441894531,1
-4855.0,-5341.0,-4208.0,912,0.7085461616516113,15
-4940.0,-4777.0,-4561.0,1072,0.856687068939209,15
-4730.0,-5221.0,-4469.0,1531,1.3321421146392822,14
-4142.0,-4537.0,-5432.0,1573,1.3808481693267822,7
-3319.0,-6035.0,-4892.0,1792,1.615753173828125,15
-4107.0,-5959.0,-4598.0,1828,1.6438751220703125,15
-3755.0,-5234.0,-5355.0,2128,1.9648501873016357,12
-3857.0,-5620.0,-5106.0,2145,1.9762580394744873,14
-4491.0,-5452.0,-4781.0,2178,2.008319139480591,15
-4365.0,-5605.0,-4789.0,2190,2.023667097091675,15
-4358.0,-4985.0,-5149.0,2198,2.032517194747925,13
-4116.0,-5180.0,-5288.0,2200,2.034379005432129,11
-4192.0,-5395.0,-4951.0,2267,2.1349611282348633,12
-3817.0,-5123.0,-5458.0,2282,2.1469662189483643,13
-4066.0,-5548.0,-4959.0,2288,2.154259204864502,11
-4318.0,-4488.0,-5501.0,2289,2.1563241481781006,7
-4689.0,-4810.0,-4830.0,2301,2.1843550205230713,14
-4567.0,-4913.0,-5002.0,2310,2.1915230751037598,9
-4580.0,-3804.0,-5439.0,2339,2.221161127090454,13
-4440.0,-4385.0,-5329.0,2348,2.225750207901001,13
-4693.0,-4760.0,-4994.0,2365,2.236424207687378,9
-4815.0,-4657.0,-4822.0,2373,2.2455801963806152,12
-4571.0,-5010.0,-4924.0,2857,2.796018123626709,5
-4196.0,-4738.0,-5431.0,2858,2.8119630813598633,6
-4700.0,-3859.0,-5230.0,2888,2.852490186691284,15
-4438.0,-4543.0,-5292.0,2964,2.9227991104125977,15
-4146.0,-5106.0,-5102.0,3039,3.0033111572265625,14
-3897.0,-4681.0,-5601.0,3058,3.01983904838562,11
-4769.0,-4368.0,-4973.0,3075,3.0483829975128174,14
-4895.0,-4215.0,-4965.0,3138,3.0997931957244873,11
-4520.0,-3943.0,-5472.0,3166,3.1211771965026855,11
-4762.0,-3748.0,-5333.0,3167,3.1217710971832275,10
-4648.0,-4198.0,-5398.0,3168,3.125256061553955,4
-3448.0,-5356.0,-5821.0,3169,3.2009971141815186,5
-4563.0,-4762.0,-5045.0,3170,3.2166481018066406,6
-3272.0,-5405.0,-5752.0,3170,3.2166662216186523,6
-3534.0,-4721.0,-5690.0,3214,3.280135154724121,12
-3895.0,-4667.0,-5623.0,3289,3.3475780487060547,14
-4144.0,-5092.0,-5124.0,3311,3.366474151611328,14
-3285.0,-6043.0,-5100.0,3356,3.416945219039917,15
-3898.0,-5827.0,-4892.0,3390,3.447460174560547,13
-3152.0,-5576.0,-5468.0,3412,3.4775681495666504,15
-3514.0,-5210.0,-5613.0,3419,3.4825379848480225,14
-3521.0,-5830.0,-5253.0,3445,3.5110340118408203,10
-3411.0,-6034.0,-4967.0,3453,3.5213570594787598,16
-3159.0,-6196.0,-5108.0,3459,3.524672031402588,14
-3772.0,-5980.0,-4900.0,3470,3.537684202194214,13
-3162.0,-5609.0,-5466.0,3479,3.5500290393829346,16
-3264.0,-5995.0,-5217.0,3480,3.5506350994110107,15
-3523.0,-5555.0,-5399.0,3481,3.5511741638183594,14
-2910.0,-5771.0,-5607.0,3482,3.5519211292266846,13
-3697.0,-5781.0,-5322.0,3487,3.556701183319092,6
-3823.0,-5628.0,-5314.0,3488,3.58370304107666,7
-3710.0,-4672.0,-5759.0,3494,3.5999481678009033,12
-3812.0,-5058.0,-5510.0,3505,3.607854127883911,14
-3690.0,-5161.0,-5682.0,3541,3.648954153060913,16
-4446.0,-4890.0,-5185.0,3580,3.706402063369751,15
-4071.0,-4618.0,-5692.0,3612,3.7412610054016113,13
-4313.0,-4423.0,-5553.0,3631,3.759190082550049,12
-4320.0,-5043.0,-5193.0,3632,3.7597951889038086,11
-3596.0,-4610.0,-5793.0,3693,3.8895041942596436,14
-3845.0,-5035.0,-5294.0,3715,3.9067561626434326,14
-3119.0,-5699.0,-5460.0,3782,3.976793050765991,11
-3494.0,-5971.0,-4953.0,3796,3.9873740673065186,14
-3473.0,-5923.0,-5070.0,3799,3.9890530109405518,14
-3245.0,-5546.0,-5452.0,3805,3.9961531162261963,13
-3224.0,-5498.0,-5569.0,3813,4.001582145690918,12
-4021.0,-4986.0,-5363.0,3825,4.023576021194458,14
-4147.0,-4833.0,-5355.0,3866,4.061014175415039,11
-3772.0,-4561.0,-5862.0,3881,4.072315216064453,12
-4014.0,-4366.0,-5723.0,3882,4.0729169845581055,11
-4522.0,-4351.0,-5406.0,3936,4.236055135726929,9
-3974.0,-5288.0,-5113.0,3968,4.276875019073486,11
