z1,z2,z3,node,time,depth
-2377.0,-2335.0,-2923.0,1,0.002746105194091797,1
-2611.0,-1263.0,-2536.0,38,0.02731490135192871,11
-2915.0,-1450.0,-1889.0,43,0.029706954956054688,10
-2720.0,-1255.0,-2516.0,50,0.0332179069519043,9
-1619.0,-2503.0,-2432.0,51,0.03479504585266113,4
-2175.0,-2776.0,-1471.0,70,0.04672098159790039,11
-1923.0,-2690.0,-1785.0,87,0.05565595626831055,5
-2811.0,-1459.0,-2068.0,115,0.07405996322631836,8
-2250.0,-2636.0,-2422.0,116,0.0756070613861084,3
-1106.0,-2678.0,-2537.0,130,0.09219598770141602,11
-1410.0,-2865.0,-1890.0,138,0.09659504890441895,9
-2850.0,-1099.0,-2089.0,205,0.13525891304016113,10
-2607.0,-1906.0,-2965.0,213,0.1391129493713379,7
-2655.0,-904.0,-2716.0,223,0.14674806594848633,8
-1463.0,-1948.0,-3080.0,236,0.15272903442382812,7
-2494.0,-2289.0,-2567.0,237,0.15477800369262695,2
-2901.0,-2086.0,-1344.0,250,0.17293906211853027,11
-3054.0,-1919.0,-1177.0,258,0.17981600761413574,11
-2802.0,-1833.0,-1491.0,259,0.18054509162902832,8
-3089.0,-1295.0,-1846.0,263,0.18254804611206055,10
-2750.0,-1732.0,-1824.0,278,0.19261503219604492,11
-2544.0,-2816.0,-801.0,298,0.20726799964904785,11
-2292.0,-2730.0,-1115.0,313,0.2175590991973877,10
-3180.0,-1499.0,-1398.0,325,0.22326397895812988,8
-2746.0,-2375.0,-2253.0,335,0.23728704452514648,11
-2989.0,-1568.0,-1377.0,341,0.24140501022338867,8
-2836.0,-1735.0,-1544.0,357,0.24972987174987793,10
-3024.0,-944.0,-2046.0,363,0.2524080276489258,8
-1475.0,-2718.0,-1867.0,378,0.2620229721069336,9
-1779.0,-2905.0,-1220.0,380,0.262706995010376,7
-2419.0,-2429.0,-1616.0,397,0.2848169803619385,10
-1584.0,-2710.0,-1847.0,434,0.30751705169677734,7
-2950.0,-1928.0,-1356.0,459,0.3262789249420166,8
-2671.0,-2515.0,-1302.0,480,0.33736395835876465,9
-2349.0,-2621.0,-1428.0,481,0.3378150463104248,8
-2859.0,-1724.0,-1804.0,482,0.3382298946380615,7
-2797.0,-2095.0,-1523.0,492,0.34513306617736816,7
-3307.0,-1198.0,-1899.0,493,0.3455779552459717,6
