z1,z2,z3,node,time,depth
-17429.0,-19032.0,-21205.0,1,0.001971006393432617,1
-17257.0,-18063.0,-21804.0,2,0.003531932830810547,2
-18628.0,-18150.0,-20057.0,4,0.006065845489501953,3
-17951.0,-18547.0,-20855.0,7,0.01019287109375,3
-17883.0,-18702.0,-21015.0,7,0.010195016860961914,3
-17529.0,-18556.0,-21448.0,11,0.015347957611083984,4
-17132.0,-18530.0,-21773.0,13,0.018175840377807617,4
-17369.0,-18455.0,-21455.0,17,0.02326202392578125,5
-17497.0,-18877.0,-21045.0,28,0.03723001480102539,5
-18297.0,-18280.0,-20701.0,33,0.04120898246765137,6
-17554.0,-18565.0,-21236.0,41,0.04916691780090332,6
-18076.0,-18080.0,-20886.0,41,0.04917788505554199,6
-18008.0,-18235.0,-21046.0,41,0.049180030822753906,6
-17157.0,-18539.0,-21561.0,49,0.05839896202087402,6
-17679.0,-18054.0,-21211.0,49,0.0584108829498291,6
-17611.0,-18209.0,-21371.0,49,0.058413028717041016,6
-17963.0,-18313.0,-20817.0,168,0.14856290817260742,9
-17634.0,-18429.0,-21348.0,240,0.1853640079498291,10
-17999.0,-18776.0,-20620.0,258,0.19273090362548828,10
-17602.0,-18750.0,-20945.0,286,0.20503592491149902,10
-17702.0,-18274.0,-21188.0,312,0.21747803688049316,11
-18184.0,-18095.0,-20754.0,321,0.2214679718017578,11
-17790.0,-18595.0,-21077.0,324,0.22266101837158203,11
-18456.0,-18588.0,-20398.0,329,0.22582793235778809,11
-17413.0,-18229.0,-21533.0,330,0.22650384902954102,11
-17393.0,-18569.0,-21402.0,340,0.23037004470825195,11
-18059.0,-18562.0,-20723.0,345,0.23325395584106445,11
-17016.0,-18203.0,-21858.0,346,0.2339799404144287,11
-17288.0,-18696.0,-21502.0,354,0.23722600936889648,11
-18181.0,-17953.0,-20786.0,394,0.25698304176330566,13
-18453.0,-18446.0,-20430.0,398,0.25862693786621094,13
-18056.0,-18420.0,-20755.0,406,0.2617020606994629,13
