z1,z2,z3,node,time,depth
-6090.0,-7086.0,-7504.0,26,0.011433124542236328,5
-6237.0,-7069.0,-7407.0,58,0.024605989456176758,11
-6794.0,-7267.0,-6866.0,65,0.02770400047302246,10
-6686.0,-6981.0,-7303.0,74,0.031629085540771484,9
-7084.0,-6458.0,-7393.0,84,0.03656911849975586,11
-7641.0,-6656.0,-6852.0,89,0.03831911087036133,10
-7533.0,-6370.0,-7289.0,94,0.040467023849487305,9
-6824.0,-7239.0,-6800.0,102,0.04654097557067871,11
-6716.0,-6953.0,-7237.0,105,0.04763197898864746,10
-6739.0,-6897.0,-7212.0,107,0.04860711097717285,9
-6847.0,-7183.0,-6775.0,107,0.04860806465148926,9
-6267.0,-7041.0,-7341.0,115,0.052169084548950195,8
-5788.0,-7488.0,-7418.0,128,0.06024503707885742,11
-5640.0,-7889.0,-7257.0,129,0.06075000762939453,7
-6345.0,-7686.0,-6877.0,135,0.06353497505187988,10
-5532.0,-7603.0,-7694.0,136,0.06406497955322266,6
-6237.0,-7400.0,-7314.0,146,0.06882500648498535,9
-6487.0,-7278.0,-7243.0,157,0.07645201683044434,8
-7192.0,-7075.0,-6863.0,161,0.0784611701965332,10
-6379.0,-6992.0,-7680.0,162,0.07897114753723145,7
-7084.0,-6789.0,-7300.0,168,0.08231115341186523,9
-6375.0,-7658.0,-6811.0,176,0.08714604377746582,11
-6267.0,-7372.0,-7248.0,179,0.08839797973632812,10
-6398.0,-7602.0,-6786.0,184,0.09104108810424805,11
-6290.0,-7316.0,-7223.0,185,0.09141898155212402,10
-6523.0,-7257.0,-6972.0,186,0.09178495407104492,9
-6526.0,-6975.0,-7583.0,202,0.10375213623046875,11
-7083.0,-7173.0,-7042.0,207,0.10610818862915039,10
-6975.0,-6887.0,-7479.0,212,0.10848116874694824,9
-7113.0,-7145.0,-6976.0,220,0.11374306678771973,11
-7005.0,-6859.0,-7413.0,223,0.11507010459899902,10
-7028.0,-6803.0,-7388.0,225,0.11632704734802246,9
-7136.0,-7089.0,-6951.0,225,0.11632800102233887,9
-7261.0,-6744.0,-7137.0,228,0.11778712272644043,9
-6579.0,-6891.0,-7492.0,232,0.11980915069580078,9
-6556.0,-6947.0,-7517.0,233,0.1201620101928711,8
-6266.0,-7756.0,-6990.0,242,0.126176118850708,11
-6158.0,-7470.0,-7427.0,245,0.12748503684997559,10
-6181.0,-7414.0,-7402.0,247,0.12883615493774414,9
-6289.0,-7700.0,-6965.0,247,0.12883710861206055,9
-6414.0,-7355.0,-7151.0,250,0.13017511367797852,9
-5732.0,-7502.0,-7506.0,254,0.132066011428833,9
-5709.0,-7558.0,-7531.0,255,0.13245606422424316,8
-6319.0,-7672.0,-6899.0,262,0.13763999938964844,11
-6211.0,-7386.0,-7336.0,263,0.13802504539489746,10
-5762.0,-7474.0,-7440.0,265,0.13874006271362305,8
-6444.0,-7327.0,-7085.0,266,0.13911008834838867,7
-7745.0,-6735.0,-6404.0,287,0.1546180248260498,10
-7636.0,-6833.0,-6583.0,296,0.15863299369812012,6
-7528.0,-6547.0,-7020.0,296,0.15863418579101562,6
-7666.0,-6805.0,-6517.0,316,0.16704916954040527,11
-7558.0,-6519.0,-6954.0,319,0.16817116737365723,10
-7814.0,-6404.0,-6678.0,322,0.16970610618591309,9
-6630.0,-7054.0,-7135.0,336,0.18527603149414062,11
-7187.0,-7252.0,-6594.0,341,0.18750715255737305,10
-7108.0,-7322.0,-6707.0,354,0.1959381103515625,11
-7000.0,-7036.0,-7144.0,357,0.19724798202514648,10
-7256.0,-6921.0,-6868.0,360,0.1992650032043457,9
-6574.0,-7068.0,-7223.0,362,0.20049715042114258,8
-6551.0,-7124.0,-7248.0,363,0.20088696479797363,8
-7217.0,-7224.0,-6528.0,372,0.20957207679748535,11
-7240.0,-7168.0,-6503.0,380,0.2144320011138916,11
-7365.0,-6823.0,-6689.0,382,0.2151169776916504,9
-7053.0,-6952.0,-7053.0,385,0.21767902374267578,9
-7161.0,-7238.0,-6616.0,385,0.2176811695098877,9
-7309.0,-6837.0,-6777.0,390,0.21957111358642578,9
-7286.0,-6893.0,-6802.0,391,0.21997714042663574,8
-6604.0,-7040.0,-7157.0,397,0.22340607643127441,8
-6898.0,-7346.0,-6418.0,415,0.2413339614868164,10
-6819.0,-7416.0,-6531.0,428,0.24922704696655273,11
-6872.0,-7332.0,-6440.0,459,0.26961803436279297,9
-6370.0,-7835.0,-6542.0,478,0.2851240634918213,11
-6393.0,-7779.0,-6517.0,486,0.29004716873168945,11
-6518.0,-7434.0,-6703.0,488,0.2907681465148926,9
-6206.0,-7563.0,-7067.0,491,0.29320597648620605,9
-6314.0,-7849.0,-6630.0,491,0.29320716857910156,9
-6462.0,-7448.0,-6791.0,496,0.2952289581298828,9
-6439.0,-7504.0,-6816.0,497,0.29567718505859375,8
-5836.0,-7581.0,-7058.0,502,0.29848217964172363,9
-5757.0,-7651.0,-7171.0,503,0.29886412620544434,8
-5813.0,-7637.0,-7083.0,504,0.29927515983581543,7
-6423.0,-7751.0,-6451.0,512,0.30745506286621094,11
-6571.0,-7350.0,-6612.0,514,0.3082129955291748,9
-6492.0,-7420.0,-6725.0,515,0.30860400199890137,8
-6548.0,-7406.0,-6637.0,517,0.30935215950012207,6
