z1,z2,z3,node,time,depth
-11202.0,-7157.0,-11080.0,1,0.005369901657104492,1
-7395.0,-10730.0,-7909.0,1,0.0053730010986328125,1
-6839.0,-11141.0,-7025.0,1,0.005375862121582031,1
-7261.0,-11144.0,-6907.0,1,0.005388975143432617,1
-7980.0,-10542.0,-8133.0,1,0.0053920745849609375,1
-7145.0,-11248.0,-6501.0,1,0.005394935607910156,1
-6723.0,-11245.0,-6619.0,1,0.005408048629760742,1
-8813.0,-9526.0,-9193.0,1,0.005410909652709961,1
-9275.0,-9418.0,-9228.0,1,0.005414009094238281,1
-9615.0,-8665.0,-9972.0,1,0.0054168701171875,1
-10237.0,-8651.0,-9513.0,1,0.00541996955871582,1
-10403.0,-8043.0,-10466.0,1,0.005423069000244141,1
-10747.0,-8020.0,-10338.0,1,0.005436897277832031,1
-9603.0,-8910.0,-9773.0,1,0.0054399967193603516,1
-10062.0,-8756.0,-9816.0,1,0.005441904067993164,1
-10025.0,-8913.0,-9655.0,1,0.005445003509521484,1
-8113.0,-10683.0,-7341.0,1,0.005447864532470703,1
-8831.0,-10140.0,-7930.0,1,0.0054509639739990234,1
-7817.0,-10733.0,-7791.0,1,0.005454063415527344,1
-10517.0,-7893.0,-10558.0,2,0.011089086532592773,2
-10480.0,-8050.0,-10397.0,2,0.011091947555541992,2
-9235.0,-9529.0,-9075.0,4,0.016531944274902344,4
-9307.0,-9456.0,-9066.0,15,0.029275894165039062,4
-8502.0,-9830.0,-8568.0,16,0.03152108192443848,5
-9272.0,-9372.0,-9236.0,35,0.051344871520996094,6
-9108.0,-9167.0,-9371.0,53,0.07616186141967773,4
-9737.0,-8706.0,-9825.0,102,0.13114190101623535,4
-8930.0,-9422.0,-9277.0,104,0.13616704940795898,6
-8947.0,-9322.0,-9245.0,142,0.1799309253692627,5
-9264.0,-9163.0,-9318.0,143,0.18301796913146973,6
-9064.0,-9218.0,-9329.0,150,0.19188404083251953,8
-9328.0,-9190.0,-9019.0,170,0.21503400802612305,6
-9960.0,-8661.0,-9923.0,201,0.26241493225097656,2
-7424.0,-10953.0,-7249.0,201,0.2624180316925049,2
-8665.0,-9785.0,-8828.0,201,0.2624239921569824,2
-8770.0,-9331.0,-9299.0,201,0.26242709159851074,2
-8132.0,-10147.0,-8458.0,201,0.2624490261077881,2
-7556.0,-10296.0,-8282.0,201,0.2624530792236328,2
-8554.0,-10150.0,-8340.0,201,0.26245903968811035,2
-8679.0,-9940.0,-8191.0,204,0.2778739929199219,5
-7984.0,-10568.0,-7368.0,210,0.2847299575805664,6
-7882.0,-10638.0,-7452.0,215,0.2908310890197754,5
-7266.0,-11111.0,-6779.0,236,0.31517696380615234,4
-8591.0,-9993.0,-8501.0,236,0.31518006324768066,4
-8868.0,-9983.0,-8091.0,236,0.3151829242706299,4
-8942.0,-9775.0,-8418.0,237,0.3193380832672119,5
-8061.0,-10509.0,-7487.0,237,0.3193399906158447,5
-9479.0,-9305.0,-8771.0,239,0.32402801513671875,7
-9411.0,-9069.0,-9224.0,260,0.3482530117034912,9
-10201.0,-8453.0,-9804.0,269,0.3592948913574219,8
-9229.0,-9177.0,-9342.0,284,0.37824392318725586,5
-7987.0,-10717.0,-7160.0,285,0.38192009925842285,6
-8716.0,-9783.0,-8352.0,311,0.4137449264526367,9
-7826.0,-10181.0,-8233.0,330,0.43710899353027344,6
-8591.0,-10014.0,-8328.0,330,0.43711304664611816,6
-8719.0,-9829.0,-8344.0,331,0.44000887870788574,7
-7308.0,-11057.0,-6843.0,337,0.4465658664703369,8
-8045.0,-10447.0,-7794.0,344,0.4548649787902832,7
-8683.0,-9631.0,-8635.0,363,0.4786238670349121,9
-9471.0,-9096.0,-8853.0,381,0.5030820369720459,3
-8134.0,-10417.0,-7294.0,393,0.5234880447387695,6
-8171.0,-10260.0,-7455.0,404,0.5340590476989746,8
-6952.0,-11020.0,-6941.0,430,0.5653069019317627,6
-9540.0,-8928.0,-8877.0,438,0.5771710872650146,7
-8708.0,-9574.0,-8434.0,464,0.6105718612670898,9
-8266.0,-9943.0,-8510.0,502,0.6686410903930664,6
-9749.0,-8461.0,-10024.0,502,0.6686439514160156,6
-8851.0,-9172.0,-9377.0,502,0.668647050857544,6
-9684.0,-8314.0,-10084.0,503,0.6720900535583496,7
-8965.0,-9022.0,-9469.0,509,0.6812009811401367,8
-8275.0,-9588.0,-8897.0,525,0.7022559642791748,10
-9570.0,-8464.0,-9992.0,536,0.7156980037689209,7
-10656.0,-7590.0,-10546.0,613,0.8233489990234375,9
-9967.0,-8076.0,-9828.0,650,0.8688209056854248,12
