z1,z2,z3,node,time,depth
-6942.0,-6670.0,-6525.0,1,0.03222393989562988,1
-7011.0,-6494.0,-6636.0,1,0.03229403495788574,1
-6153.0,-3379.0,-8419.0,1,0.03240609169006348,1
-8727.0,-4634.0,-4707.0,1,0.03244209289550781,1
-8374.0,-5213.0,-5665.0,1,0.03261303901672363,1
-8110.0,-4574.0,-6460.0,1,0.032681941986083984,1
-7507.0,-6636.0,-5795.0,1,0.03271007537841797,1
-6037.0,-4766.0,-8358.0,1,0.032835960388183594,1
-6260.0,-5080.0,-8135.0,1,0.032839059829711914,1
-8003.0,-2873.0,-6744.0,1,0.032855987548828125,1
-8162.0,-6040.0,-5067.0,2,0.06922698020935059,2
-7984.0,-6423.0,-4739.0,2,0.06923294067382812,2
-6747.0,-5855.0,-7431.0,2,0.06929302215576172,2
-5669.0,-6971.0,-6506.0,2,0.06937599182128906,2
-8463.0,-3995.0,-5502.0,2,0.0694119930267334,2
-6678.0,-6031.0,-7320.0,2,0.06947588920593262,2
-6830.0,-6933.0,-5492.0,2,0.06969404220581055,2
-5626.0,-6531.0,-7026.0,3,0.11004400253295898,3
-7331.0,-4842.0,-7089.0,3,0.1101679801940918,3
-6571.0,-3805.0,-7811.0,3,0.11036205291748047,3
-7656.0,-5577.0,-6211.0,4,0.14122295379638672,4
-7139.0,-5209.0,-7008.0,4,0.14150285720825195,4
-7597.0,-6074.0,-5797.0,4,0.14152097702026367,4
-6165.0,-7113.0,-5665.0,7,0.21335291862487793,7
-4130.0,-6758.0,-6893.0,988,1.3946969509124756,13
-4503.0,-7091.0,-6082.0,1051,1.4545869827270508,15
-5792.0,-6780.0,-6476.0,1187,1.6025290489196777,13
-4087.0,-6318.0,-7413.0,1417,1.8341798782348633,8
-5633.0,-6555.0,-6927.0,1716,2.189673900604248,10
-5756.0,-6364.0,-6897.0,2165,2.805927038192749,11
-6291.0,-6351.0,-6853.0,2489,3.2031619548797607,8
-6334.0,-6791.0,-6333.0,2489,3.2032508850097656,8
-6298.0,-6375.0,-6754.0,2890,3.7847509384155273,10
-6414.0,-6160.0,-6823.0,3063,4.011664867401123,10
-6421.0,-6184.0,-6724.0,3064,4.02032995223999,11
-5411.0,-6709.0,-6729.0,3192,4.238759994506836,26
-5330.0,-6803.0,-6615.0,3220,4.265176057815552,26
-5847.0,-6882.0,-6284.0,3265,4.31542706489563,25
